id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,655,981,79940,519,4.25,2.15,387,3.17,1.66,626,5.13,3.01,0.38,0.29,0.48,0.54,1.78,103.62
1,684,3720,3867109,507,4.22,2.41,354,2.95,1.4,660,5.5,3.49,0.3,0.22,0.46,0.51,2.79,93.21
2,594,889,162299,471,4.21,1.69,381,3.4,1.68,552,4.93,2.11,0.42,0.32,0.45,0.51,0.74,115.59
3,620,867,72218,490,4.19,2.06,382,3.26,1.6,592,5.06,2.7,0.4,0.31,0.48,0.54,1.41,107.65
4,736,964,78451,515,4.4,1.58,433,3.7,1.47,624,5.33,2.29,0.47,0.37,0.38,0.45,1.03,132.08
5,3991,11220,684647,480,4.17,1.54,3673,31.94,104.81,570,4.96,1.98,0.5,0.41,0.41,0.48,0.95,114.81
6,786,1141,100018,607,4.9,2.03,441,3.56,1.63,725,5.85,2.63,0.44,0.33,0.48,0.55,1.23,112.38
7,665,994,69964,514,4.05,1.87,378,2.98,1.34,629,4.95,2.23,0.39,0.3,0.51,0.57,1.97,103.59
8,743,926,55284,481,4.22,1.62,397,3.48,1.52,585,5.13,2.04,0.52,0.42,0.44,0.51,0.53,135.7
9,836,1032,70701,487,4.59,1.56,467,4.41,1.45,629,5.93,1.97,0.66,0.53,0.31,0.4,0.63,166.96
10,750,950,61267,476,4.29,1.64,413,3.72,1.37,550,4.95,1.94,0.64,0.54,0.38,0.47,0.44,166.64
11,738,893,52976,513,4.75,1.79,446,4.13,1.55,578,5.35,2.18,0.64,0.52,0.35,0.44,0.52,162.64
12,685,843,62643,514,4.51,1.76,442,3.88,1.42,559,4.9,1.89,0.64,0.53,0.36,0.45,0.2,159.36
13,609,880,81100,533,4.44,1.95,437,3.64,1.65,591,4.92,2.22,0.54,0.42,0.46,0.52,0.13,129.64
14,541,656,57771,438,3.78,1.67,350,3.02,1.41,512,4.41,2.0,0.39,0.3,0.48,0.55,1.31,112.6
15,640,852,63452,513,4.24,1.64,401,3.31,1.49,608,5.02,1.94,0.4,0.3,0.43,0.5,1.98,122.68
16,637,893,82865,504,4.27,2.11,387,3.28,1.61,608,5.15,2.8,0.37,0.27,0.48,0.52,1.57,116.11
17,704,929,71345,592,4.42,2.27,460,3.43,1.61,681,5.08,2.9,0.42,0.31,0.49,0.56,0.93,115.47
18,615,844,65648,487,3.9,1.46,381,3.05,1.24,600,4.8,2.04,0.38,0.27,0.48,0.55,1.44,104.82
19,636,884,80852,529,4.07,1.89,411,3.16,1.53,607,4.67,2.16,0.4,0.31,0.49,0.55,1.15,106.93
20,691,1000,76514,553,4.73,5.22,370,3.16,1.54,666,5.69,6.94,0.38,0.29,0.52,0.58,0.51,106.53
21,683,921,70144,518,4.14,1.66,399,3.19,1.49,615,4.92,2.22,0.39,0.31,0.49,0.56,1.12,110.02
22,571,718,49300,453,3.57,1.49,361,2.84,1.41,548,4.31,1.84,0.38,0.29,0.54,0.6,0.61,108.76
23,635,944,183176,507,4.19,1.78,383,3.17,1.54,605,5.0,2.28,0.37,0.28,0.5,0.56,1.14,108.42
24,597,881,101601,484,3.9,1.55,376,3.03,1.36,576,4.65,2.21,0.4,0.32,0.51,0.56,0.93,104.02
25,484,691,57443,408,3.61,1.48,335,2.96,1.36,457,4.04,1.71,0.42,0.33,0.5,0.57,1.23,120.06
26,491,610,53194,401,3.55,1.65,361,3.19,1.63,465,4.12,1.93,0.44,0.34,0.47,0.54,0.31,116.16
27,590,843,75405,508,3.85,1.74,406,3.08,1.42,570,4.32,2.01,0.43,0.34,0.51,0.57,0.73,111.95
28,548,713,72296,475,3.93,1.72,398,3.29,1.49,516,4.26,1.85,0.48,0.38,0.47,0.53,0.21,122.27
29,653,955,173232,534,4.17,1.95,415,3.24,1.75,627,4.9,2.36,0.36,0.27,0.47,0.53,0.84,114.62
