id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,296,113967,99588324,200,4.35,1.97,157,3.41,1.67,265,5.76,3.65,0.92,0.9,0.48,0.37,32.03,124.64
1,329,20642,20846791,166,4.26,2.45,109,2.79,1.24,241,6.18,3.52,0.91,0.91,0.51,0.44,22.31,101.93
2,629,211480,222999227,341,6.56,4.53,169,3.25,1.56,503,9.67,8.85,0.88,0.85,0.41,0.33,41.87,125.15
3,712,5439939,5878850632,436,5.38,2.5,328,4.05,1.88,593,7.32,4.44,0.9,0.91,0.46,0.33,73.77,144.96
4,561,51716,20426719,305,4.92,2.46,273,4.4,1.7,427,6.89,3.74,0.65,0.64,0.52,0.46,13.78,113.48
5,30,413,162381,18,4.5,1.91,16,4.0,0.82,25,6.25,2.87,0.75,0.76,0.43,0.36,6.95,78.33
6,282,53248,17568194,112,5.6,2.41,89,4.45,2.31,189,9.45,5.05,0.87,0.85,0.57,0.42,14.09,99.81
7,133,2249,972083,106,3.93,1.96,90,3.33,1.8,125,4.63,2.54,0.85,0.82,0.53,0.52,15.76,102.0
8,601,14507,10652046,386,4.82,1.7,307,3.84,1.55,508,6.35,2.58,0.97,0.97,0.48,0.42,38.92,157.5
9,604,27998,20276563,275,4.74,2.03,260,4.48,1.61,431,7.43,4.24,0.78,0.77,0.57,0.5,10.89,143.12
10,315,6372,1645656,180,6.0,3.4,121,4.03,1.13,244,8.13,5.46,0.94,0.91,0.57,0.51,14.07,145.18
11,54,344,103759,39,3.9,0.99,39,3.9,0.88,45,4.5,1.72,0.8,0.74,0.61,0.63,6.77,172.38
12,219,8084,5736551,112,11.2,2.86,38,3.8,1.93,177,17.7,6.09,0.9,0.9,0.43,0.38,37.27,143.81
14,275,18100,18081051,166,3.77,2.83,122,2.77,1.36,238,5.41,3.64,0.67,0.63,0.45,0.42,28.32,104.01
15,618,240014,200358097,323,4.97,2.35,245,3.77,2.01,489,7.52,3.89,0.66,0.66,0.53,0.46,20.42,111.27
16,370,200284,257786910,240,4.53,1.69,200,3.77,1.28,320,6.04,2.56,0.86,0.83,0.48,0.39,13.17,120.05
17,346,36124,34033664,221,4.25,2.27,189,3.63,1.37,310,5.96,4.6,0.81,0.8,0.58,0.55,9.46,111.9
18,58,593,247138,42,3.82,1.6,40,3.64,1.75,51,4.64,2.46,0.95,0.96,0.44,0.42,4.57,147.48
20,360,7652,3728520,161,5.96,3.02,130,4.81,1.94,225,8.33,5.95,0.86,0.89,0.45,0.34,4.19,102.16
21,104,8137,8656050,72,3.79,1.87,57,3.0,1.49,90,4.74,3.11,0.76,0.76,0.49,0.42,17.15,104.62
22,277,22772,19261650,143,4.09,1.8,130,3.71,1.95,240,6.86,3.42,0.91,0.9,0.44,0.32,33.44,133.55
23,860,66260,78788536,480,6.76,3.48,289,4.07,2.18,637,8.97,5.48,0.94,0.94,0.47,0.4,31.76,117.8
24,820,24142,18976715,565,7.53,2.95,413,5.51,2.01,625,8.33,3.9,0.86,0.86,0.53,0.51,15.28,92.41
