id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,2231,58265,50198781,732,5.86,4.11,522,4.18,1.54,1819,14.55,7.03,0.5,0.5,0.46,0.46,17.39,108.74
8,1471,24714,15293398,504,7.1,4.18,306,4.31,1.36,1216,17.13,7.0,0.64,0.64,0.51,0.48,31.26,111.08
9,1983,17663,15317945,566,4.42,2.32,593,4.63,1.58,1545,12.07,3.82,0.46,0.4,0.39,0.46,8.96,139.19
10,2091,8121,2353229,639,4.56,2.16,587,4.19,1.47,1610,11.5,3.32,0.46,0.41,0.43,0.51,12.27,136.09
11,1006,10625,4868892,366,6.91,4.15,248,4.68,1.71,796,15.02,7.77,0.61,0.57,0.44,0.42,23.25,135.88
14,899,17523,8983775,331,6.37,3.88,168,3.23,1.17,760,14.62,8.18,0.77,0.8,0.44,0.36,37.98,109.15
15,758,41737,36118261,287,8.2,4.11,128,3.66,1.39,648,18.51,9.08,0.81,0.83,0.47,0.4,40.26,112.43
16,937,24827,16630642,320,5.82,3.63,190,3.45,1.37,800,14.55,6.72,0.62,0.63,0.48,0.42,28.59,113.57
17,1087,19312,9456137,386,7.42,4.6,197,3.79,1.3,928,17.85,9.33,0.77,0.78,0.48,0.41,38.22,113.27
18,705,39517,16042680,279,8.45,4.78,118,3.58,1.17,589,17.85,8.23,0.8,0.81,0.48,0.41,50.27,111.85
21,856,14679,8285452,303,7.05,4.17,163,3.79,1.17,714,16.6,8.51,0.72,0.75,0.48,0.45,29.71,111.71
22,1200,65145,56454077,465,9.12,5.25,188,3.69,1.41,996,19.53,9.34,0.81,0.82,0.46,0.31,52.32,112.02
23,1195,78128,53221721,477,9.0,5.08,193,3.64,1.24,1030,19.43,9.57,0.86,0.89,0.47,0.33,55.5,113.09
24,1120,18842,9501256,449,8.63,4.36,189,3.63,1.17,955,18.37,8.16,0.83,0.83,0.47,0.37,56.13,111.55
25,755,10790,4881288,268,7.44,5.62,125,3.47,1.4,623,17.31,10.8,0.71,0.73,0.45,0.43,41.78,109.25
28,1159,85130,63547650,468,9.18,4.94,208,4.08,1.41,963,18.88,7.73,0.82,0.82,0.47,0.36,39.93,110.53
29,2079,32020,16422590,677,5.89,3.95,459,3.99,1.4,1693,14.72,6.35,0.5,0.49,0.5,0.49,20.06,108.38
30,1761,278228,221783416,632,7.8,4.43,351,4.33,1.41,1459,18.01,7.62,0.66,0.64,0.47,0.4,35.26,109.03
31,941,21656,13429150,317,6.1,4.04,173,3.33,1.18,805,15.48,6.74,0.73,0.73,0.48,0.41,41.22,109.35
32,832,46958,28198943,313,8.69,5.52,129,3.58,1.38,687,19.08,8.82,0.84,0.86,0.45,0.37,46.64,109.53
35,1249,82442,60510135,473,8.76,5.18,191,3.54,1.19,1059,19.61,10.4,0.82,0.85,0.44,0.28,47.72,109.91
36,993,68507,81758359,351,6.62,4.34,182,3.43,1.07,853,16.09,7.99,0.78,0.79,0.48,0.44,36.95,109.04
37,2232,43694,24121804,805,7.0,3.72,468,4.07,1.36,1864,16.21,6.32,0.64,0.62,0.5,0.45,27.04,109.76
38,2935,70581,28242008,881,6.12,4.38,609,4.23,1.71,2349,16.31,6.67,0.48,0.47,0.5,0.5,13.7,105.64
39,2569,7709,540224,589,4.09,1.68,605,4.2,1.72,1969,13.67,2.9,0.3,0.28,0.45,0.51,2.26,106.16
40,2782,3844,580122,572,3.97,1.68,576,4.0,1.68,2097,14.56,3.1,0.23,0.2,0.43,0.5,1.27,104.95
41,2464,3592,557911,458,3.18,1.37,474,3.29,1.43,1823,12.66,3.01,0.21,0.19,0.45,0.52,2.47,105.61
42,1727,42767,29300815,565,6.89,3.93,325,3.96,1.41,1347,16.43,5.25,0.6,0.61,0.47,0.44,32.05,112.88
43,1187,60997,56336393,421,8.25,5.45,167,3.27,1.17,983,19.27,9.44,0.75,0.78,0.46,0.37,45.16,107.6
44,1153,346172,294229303,421,8.1,4.38,204,3.92,1.28,960,18.46,9.18,0.78,0.79,0.5,0.4,45.96,116.64
45,955,30474,19587797,325,6.37,4.02,162,3.18,1.2,796,15.61,10.23,0.77,0.77,0.46,0.41,45.99,108.36
46,833,32782,22160179,296,8.46,5.77,120,3.43,1.22,683,19.51,12.69,0.78,0.82,0.51,0.4,44.39,110.95
49,1047,16983,7323689,360,6.79,4.19,200,3.77,1.05,857,16.17,8.71,0.79,0.82,0.47,0.42,35.05,114.47
50,934,14238,8556798,350,7.0,5.13,197,3.94,1.43,759,15.18,8.86,0.71,0.7,0.45,0.45,28.68,124.41
