id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2427,1012561,89,3.18,1.22,77,2.75,1.17,128,4.57,2.23,0.93,0.93,0.49,0.39,20.33,129.08
1,130,4130,2027239,62,3.44,2.06,47,2.61,0.92,104,5.78,4.04,0.99,0.97,0.54,0.46,18.58,109.46
2,130,3007,1061173,63,3.94,1.77,47,2.94,1.69,113,7.06,3.26,0.94,0.94,0.5,0.42,21.26,112.19
3,123,10860,2577371,82,3.73,1.7,69,3.14,1.58,114,5.18,2.94,0.74,0.72,0.53,0.5,27.45,108.89
4,52,1042,476485,30,4.29,1.98,27,3.86,1.68,41,5.86,3.76,0.97,0.97,0.6,0.44,6.98,122.02
7,124,2894,1554384,85,4.05,1.94,63,3.0,1.1,107,5.1,2.72,0.99,0.99,0.53,0.46,11.86,110.68
8,309,5812,2969850,192,4.09,1.69,159,3.38,1.42,254,5.4,2.63,0.84,0.81,0.52,0.47,17.6,118.41
9,434,16590,2582582,257,9.52,14.9,231,8.56,12.85,362,13.41,17.57,0.97,0.98,0.64,0.59,13.12,144.64
10,300,3383,1772134,166,4.49,2.56,159,4.3,1.71,220,5.95,3.33,0.98,1.0,0.52,0.48,8.78,163.9
11,16,70,14521,13,3.25,1.5,11,2.75,0.96,13,3.25,1.5,1.0,1.0,0.32,0.32,2.22,163.06
14,91,2135,1463143,67,3.72,1.49,60,3.33,1.28,82,4.56,2.28,0.79,0.77,0.53,0.5,23.27,130.31
15,194,9637,8673426,123,4.24,1.88,79,2.72,1.25,174,6.0,4.68,0.88,0.86,0.59,0.55,44.36,136.45
16,228,17047,17549650,119,3.72,1.84,98,3.06,1.83,204,6.38,3.9,0.9,0.85,0.62,0.58,59.52,131.12
17,169,11781,11609684,100,3.57,1.95,86,3.07,1.59,143,5.11,3.05,0.74,0.7,0.48,0.45,14.99,105.29
18,118,14072,17301671,71,3.23,1.31,58,2.64,1.09,107,4.86,2.59,0.85,0.84,0.53,0.5,17.27,100.31
21,93,4528,4133176,56,5.09,2.51,42,3.82,2.04,86,7.82,5.15,0.85,0.84,0.59,0.51,16.2,132.64
22,135,1721,483079,102,3.78,1.63,87,3.22,1.78,129,4.78,2.33,0.92,0.92,0.49,0.41,5.08,103.98
23,105,84853,91535816,81,3.12,1.37,71,2.73,1.37,99,3.81,1.96,0.85,0.84,0.56,0.58,6.62,105.48
24,1356,60982,38385052,638,7.51,2.62,290,3.41,1.61,899,10.58,4.71,0.99,0.99,0.45,0.29,29.01,92.04
25,136,1902,602826,99,5.21,2.04,61,3.21,1.51,120,6.32,2.77,1.0,1.0,0.48,0.38,16.52,89.97
28,173,7590,6376317,87,3.95,1.4,66,3.0,0.98,134,6.09,3.5,0.96,0.96,0.44,0.33,22.37,135.34
29,180,13643,12041356,113,5.14,6.24,70,3.18,1.44,156,7.09,7.32,0.97,0.96,0.52,0.5,28.72,138.02
30,122,3464,1416492,59,3.47,1.91,49,2.88,1.27,94,5.53,3.37,0.9,0.89,0.58,0.57,7.28,95.19
31,67,2780,1102146,39,4.33,2.18,25,2.78,1.3,57,6.33,2.65,0.9,0.85,0.67,0.59,17.11,87.24
35,86,2313,834635,58,3.62,1.26,56,3.5,1.26,81,5.06,3.8,0.86,0.86,0.49,0.44,21.48,135.17
36,75,2187,1499548,57,3.17,1.58,46,2.56,1.38,68,3.78,1.99,0.9,0.9,0.63,0.63,8.63,104.05
37,106,2361,1118983,74,4.11,1.84,55,3.06,1.35,93,5.17,2.31,0.81,0.82,0.56,0.53,11.86,109.68
38,856,3320618,3542919804,397,6.2,1.9,201,3.14,1.38,655,10.23,3.25,0.96,0.97,0.37,0.21,115.07,139.71
42,100,2548,952331,67,4.47,2.59,58,3.87,2.17,83,5.53,4.16,0.86,0.83,0.52,0.46,7.55,127.12
43,353,76381,86711292,221,6.31,4.26,131,3.74,1.6,293,8.37,7.89,0.95,0.95,0.52,0.42,42.59,121.08
44,446,30152,25553662,212,5.89,3.62,96,2.67,1.41,360,10.0,6.79,0.9,0.89,0.49,0.44,60.75,129.32
49,87,1614,700914,42,3.23,1.42,40,3.08,1.38,68,5.23,2.13,0.76,0.72,0.39,0.3,5.63,91.62
50,164,2493,723689,104,5.2,1.77,80,4.0,1.12,129,6.45,3.03,0.9,0.86,0.59,0.56,33.23,169.85
51,411,17360,10393964,228,5.56,2.92,146,3.56,1.86,334,8.15,5.34,0.87,0.86,0.49,0.41,50.17,132.21
52,378,40299,34219801,234,5.32,2.15,170,3.86,1.5,341,7.75,4.12,0.59,0.55,0.52,0.46,15.36,104.9
53,60,1350,677535,31,3.88,1.81,22,2.75,1.49,53,6.62,4.98,1.0,1.0,0.5,0.43,65.02,148.22
56,172,32430,6354498,112,4.67,2.73,82,3.42,1.5,156,6.5,3.48,0.65,0.6,0.52,0.45,11.49,104.6
57,138,39954,48638463,93,4.04,2.03,87,3.78,1.78,124,5.39,2.81,0.7,0.71,0.4,0.34,21.21,117.84
58,77,4892,5820229,53,3.12,1.36,42,2.47,1.12,69,4.06,3.01,0.93,0.92,0.64,0.59,7.17,98.44
59,152,35920,41522129,91,3.5,2.2,58,2.23,1.07,123,4.73,3.24,0.95,0.94,0.48,0.42,12.48,83.38
60,38,696,283269,16,3.2,0.84,15,3.0,1.0,33,6.6,2.07,0.81,0.73,0.44,0.41,18.5,94.37
63,96,10662,11928638,67,3.05,1.7,53,2.41,1.37,84,3.82,2.24,0.7,0.72,0.5,0.46,26.71,90.52
64,211,32949,7931007,128,4.13,2.42,77,2.48,1.43,183,5.9,4.03,0.87,0.87,0.51,0.38,18.87,86.29
65,77,1355,552866,55,3.67,1.72,43,2.87,1.51,71,4.73,3.01,1.0,1.0,0.54,0.42,6.9,107.43
66,26,2106,1831947,15,3.0,1.0,16,3.2,1.3,19,3.8,1.79,0.8,0.8,0.51,0.31,4.58,125.73
67,600,57320,50825082,312,6.5,2.26,149,3.1,1.39,463,9.65,4.85,0.96,0.95,0.46,0.43,100.77,123.16
70,68,1528,650603,44,2.93,1.71,37,2.47,1.19,61,4.07,2.25,0.77,0.71,0.55,0.49,13.71,101.38
71,86,4945,4060667,53,2.65,2.08,49,2.45,1.36,77,3.85,3.57,0.93,0.9,0.61,0.52,9.92,98.61
72,41,618,151425,36,4.0,2.18,31,3.44,1.59,40,4.44,2.35,0.77,0.78,0.58,0.55,14.1,117.76
126,106,1989,941952,73,3.48,1.81,70,3.33,2.01,90,4.29,2.22,0.84,0.82,0.62,0.59,9.54,119.39
127,73,6026,6428689,48,3.0,1.1,44,2.75,1.06,57,3.56,1.09,0.85,0.82,0.56,0.53,15.08,157.89
128,64,1214,571592,43,2.69,0.87,40,2.5,1.03,58,3.62,1.59,0.85,0.81,0.65,0.68,9.19,102.06
129,11,160,35848,9,2.25,2.5,8,2.0,2.0,11,2.75,3.5,1.0,1.0,0.66,0.62,7.47,67.25
