id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,302,3116,2314412,77,3.85,1.6,53,2.65,1.39,105,5.25,2.45,0.92,0.97,0.43,0.38,30.39,165.94
1,1154,6891,2860775,214,5.35,1.76,146,3.65,1.31,293,7.32,3.08,0.88,0.96,0.39,0.41,10.18,219.15
59,116,8546,10972707,18,6.0,1.0,15,5.0,1.0,37,12.33,3.21,1.0,1.0,0.14,0.03,1.51,191.18
72,340,11923,7902628,150,9.38,7.92,48,3.0,1.26,275,17.19,18.51,0.92,0.91,0.47,0.43,70.18,132.72
73,194,48637,61671337,63,5.25,3.19,40,3.33,1.61,116,9.67,8.61,0.97,0.96,0.48,0.4,27.67,142.12
85,42,367,159793,29,2.64,1.12,29,2.64,1.12,34,3.09,1.22,1.0,1.0,0.63,0.67,0.25,170.84
88,19,791,795260,8,4.0,1.41,5,2.5,0.71,16,8.0,7.07,1.0,1.0,0.33,0.2,24.02,149.84
93,41,66,4125,35,2.92,1.24,37,3.08,1.31,36,3.0,1.28,0.47,0.38,0.26,0.31,1.04,155.04
134,19,183,83660,9,4.5,2.12,6,3.0,0.0,13,6.5,4.95,1.0,1.0,0.35,0.3,2.58,118.88
154,362,49063,56672889,144,3.2,1.66,102,2.27,1.07,247,5.49,3.92,0.99,0.99,0.43,0.33,13.57,123.45
155,138,8088,9132595,63,3.32,2.0,52,2.74,1.69,82,4.32,2.94,0.94,0.94,0.42,0.35,10.97,113.02
156,272,20476,19397773,105,3.0,1.5,94,2.69,1.32,202,5.77,5.15,0.84,0.83,0.47,0.36,45.15,123.84
157,74,5266,3788134,38,4.75,2.6,26,3.25,2.12,58,7.25,5.65,1.0,1.0,0.59,0.49,13.37,130.51
189,59,4268,5628794,12,4.0,1.0,11,3.67,0.58,16,5.33,3.21,0.92,0.99,0.21,0.08,0.29,203.51
206,68,7184,8989214,15,3.0,1.22,12,2.4,0.89,31,6.2,5.81,1.0,1.0,0.45,0.37,0.87,133.52
207,23,1351,1594866,11,2.75,1.71,10,2.5,1.0,19,4.75,2.06,1.0,1.0,0.39,0.34,0.44,148.47
239,40,7019,7758983,10,5.0,1.41,9,4.5,0.71,30,15.0,1.41,1.0,1.0,0.36,0.04,1.6,115.13
254,127,48584,32933592,36,4.5,2.0,24,3.0,0.93,66,8.25,6.71,0.77,0.82,0.37,0.32,32.87,178.81
274,151,7541,10211657,41,4.1,1.6,39,3.9,1.52,50,5.0,2.4,0.92,0.99,0.24,0.19,1.68,213.92
