id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,39770,45116037,251,4.56,2.4,189,3.44,1.77,332,6.04,3.64,0.9,0.87,0.53,0.47,21.89,118.69
1,218,7700,5754309,155,3.69,2.29,124,2.95,1.65,189,4.5,2.99,0.88,0.86,0.55,0.47,7.24,108.63
2,726,167138,183626957,371,4.7,2.63,284,3.59,1.33,545,6.9,4.83,0.87,0.83,0.55,0.49,18.48,103.94
3,88,897,327667,67,3.35,1.31,59,2.95,1.19,77,3.85,1.9,0.9,0.84,0.6,0.59,5.2,103.23
4,253,8446,6769463,136,4.86,1.84,120,4.29,1.51,193,6.89,2.7,0.95,0.95,0.43,0.34,10.13,128.85
6,301,84484,86406986,167,5.39,3.18,114,3.68,1.89,237,7.65,6.32,0.96,0.96,0.38,0.27,21.98,135.48
7,333,16512,9581125,204,4.74,4.22,142,3.3,1.32,271,6.3,7.55,0.73,0.71,0.51,0.46,17.85,109.91
8,204,17706,18117600,138,4.06,1.77,115,3.38,1.39,175,5.15,2.97,0.76,0.76,0.44,0.4,10.26,109.48
9,164,2636,713472,88,3.83,1.5,100,4.35,1.4,132,5.74,2.51,0.84,0.82,0.53,0.51,8.88,171.48
10,61,646,292335,33,3.67,2.24,30,3.33,1.73,44,4.89,4.62,0.95,0.94,0.62,0.6,8.29,161.27
11,129,27928,28482994,85,5.67,2.06,70,4.67,1.99,102,6.8,2.83,0.55,0.47,0.53,0.51,8.95,151.26
13,34,833,274250,30,6.0,2.92,23,4.6,1.52,33,6.6,3.13,0.82,0.84,0.45,0.29,21.31,127.54
14,136,2796,1195763,93,3.0,1.55,76,2.45,1.26,123,3.97,2.83,0.86,0.82,0.55,0.51,13.58,105.36
15,328,16993,14450652,177,3.85,1.23,153,3.33,1.43,253,5.5,2.23,0.84,0.82,0.5,0.49,12.29,122.95
16,148,10410,9509553,119,3.84,2.38,91,2.94,1.36,138,4.45,3.3,0.85,0.84,0.55,0.44,25.75,146.97
17,395,84011,99245428,236,6.94,4.24,110,3.24,1.39,352,10.35,6.87,0.94,0.91,0.38,0.28,59.01,128.35
18,126,4756,2503105,83,4.88,1.5,62,3.65,2.21,119,7.0,3.06,0.93,0.92,0.5,0.42,49.61,145.44
20,279,17200,12763685,187,7.48,1.73,84,3.36,1.44,227,9.08,2.72,1.0,1.0,0.48,0.26,108.09,135.09
21,615,211142,273677142,262,5.57,3.01,138,2.94,1.58,390,8.3,5.48,1.0,1.0,0.53,0.36,29.46,126.65
22,187,2787,1385187,132,4.4,3.04,96,3.2,1.69,166,5.53,5.05,0.89,0.85,0.59,0.52,15.13,126.32
23,333,7781,4969290,201,4.67,2.2,142,3.3,1.57,281,6.53,3.95,0.9,0.89,0.51,0.44,12.46,102.2
24,39,336,124122,31,2.58,1.78,31,2.58,1.68,34,2.83,2.04,0.84,0.8,0.6,0.61,13.28,96.94
25,835,61425,67678095,304,4.75,2.42,217,3.39,1.32,583,9.11,6.66,0.9,0.89,0.48,0.42,73.47,136.31
28,300,8001,4586219,152,3.8,1.9,124,3.1,1.61,248,6.2,3.61,0.96,0.95,0.51,0.45,20.54,112.31
29,182,10432,10060148,116,4.83,2.08,77,3.21,1.25,160,6.67,3.47,0.91,0.89,0.52,0.47,17.59,100.87
30,162,3722,1948449,114,3.8,2.16,101,3.37,1.85,143,4.77,3.44,0.95,0.95,0.48,0.43,9.36,110.78
31,291,17634,8154299,180,4.09,2.02,130,2.95,1.46,245,5.57,4.21,0.86,0.85,0.53,0.46,34.11,99.78
32,244,50879,45647194,167,3.88,2.71,139,3.23,1.74,207,4.81,4.76,0.86,0.86,0.62,0.55,10.79,118.32
