id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,114,2808,1088306,87,6.69,2.32,53,4.08,1.12,100,7.69,2.69,0.96,0.98,0.46,0.32,51.61,102.99
3,226,3369,1268655,153,4.78,2.01,107,3.34,1.6,202,6.31,3.28,1.0,1.0,0.45,0.31,21.09,140.07
7,45,532,203977,31,3.88,1.36,21,2.62,0.92,40,5.0,2.83,1.0,1.0,0.51,0.42,25.01,116.13
8,185,140784,71254700,139,4.48,2.06,114,3.68,1.49,169,5.45,3.08,0.7,0.69,0.42,0.32,69.88,154.7
9,123,4071,1285189,66,3.88,1.5,78,4.59,1.54,90,5.29,2.02,0.94,0.95,0.37,0.35,9.63,196.39
10,115,2182,976267,68,4.0,1.66,58,3.41,1.06,85,5.0,3.12,1.0,1.0,0.57,0.55,12.95,159.08
11,249,3142,1401564,150,5.17,1.75,129,4.45,1.57,197,6.79,2.78,0.87,0.86,0.42,0.34,25.89,160.92
14,157,11770,7446137,76,5.07,1.94,46,3.07,1.33,139,9.27,6.15,0.99,1.0,0.35,0.26,38.18,133.36
15,79,1722,1219907,62,3.65,2.15,64,3.76,1.89,75,4.41,2.67,1.0,1.0,0.53,0.45,10.89,125.53
16,72,3529,2906168,46,5.11,2.15,39,4.33,2.06,57,6.33,3.0,1.0,1.0,0.52,0.33,68.33,92.43
17,25,146,38737,23,3.83,1.6,22,3.67,1.51,25,4.17,2.04,1.0,1.0,0.68,0.67,2.36,127.97
18,106,7090,5584237,67,4.19,3.45,42,2.62,1.09,92,5.75,6.71,0.85,0.84,0.5,0.4,40.22,109.99
23,18,779,400124,14,3.5,1.0,15,3.75,1.26,17,4.25,1.71,1.0,1.0,0.64,0.59,0.5,156.17
24,541,12398,4691413,234,5.44,2.71,132,3.07,1.74,274,6.37,4.08,1.0,1.0,0.5,0.27,36.38,91.18
28,165,86096,62375307,119,4.41,1.72,87,3.22,1.42,153,5.67,2.57,0.9,0.9,0.43,0.4,42.64,104.78
30,295,14593,14190232,212,5.3,2.42,143,3.58,1.47,270,6.75,3.35,0.97,0.97,0.47,0.41,29.16,145.05
31,40,1147,243685,26,3.71,3.77,13,1.86,1.21,35,5.0,6.71,1.0,1.0,0.58,0.43,2.19,86.27
32,27,308,116153,16,4.0,1.41,11,2.75,1.5,23,5.75,3.77,1.0,1.0,0.4,0.16,2.81,131.5
35,83,1166,391383,60,4.29,2.7,34,2.43,1.16,78,5.57,4.03,1.0,1.0,0.44,0.31,23.49,143.35
36,144,3113,1024379,104,3.85,1.75,97,3.59,1.67,129,4.78,2.97,0.93,0.92,0.5,0.48,19.45,102.9
37,74,792,509976,66,3.47,1.58,63,3.32,1.6,70,3.68,1.83,0.99,0.99,0.56,0.51,3.94,120.42
39,476,98661,97619940,257,5.59,2.16,191,4.15,1.95,406,8.83,4.45,0.79,0.76,0.48,0.38,26.61,116.16
42,14,1273,671347,8,4.0,0.0,8,4.0,0.0,14,7.0,4.24,1.0,1.0,0.87,0.94,14.26,112.7
43,347,31682,34065325,180,5.0,2.2,123,3.42,1.65,288,8.0,3.51,1.0,1.0,0.44,0.39,32.43,87.0
44,125,2744,1154334,67,7.44,4.75,27,3.0,1.41,90,10.0,7.48,1.0,1.0,0.53,0.27,18.95,155.97
45,24,316,107439,15,2.5,1.05,15,2.5,1.05,18,3.0,0.89,0.91,0.89,0.42,0.32,2.85,119.32
46,51,751,201947,31,3.88,1.55,32,4.0,3.12,37,4.62,2.62,0.86,0.83,0.53,0.38,11.63,138.93
49,23,289,71625,21,3.5,1.05,22,3.67,1.21,22,3.67,1.21,0.98,0.98,0.68,0.59,6.7,154.15
50,103,24467,30360589,75,5.77,3.61,47,3.62,1.26,95,7.31,5.3,0.69,0.69,0.6,0.56,20.82,134.78
51,140,16540,19358680,102,4.86,2.69,78,3.71,1.55,114,5.43,3.41,0.91,0.91,0.44,0.38,33.65,128.24
52,7,19,1839,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.75,0.79,0.69,0.04,134.0
56,260,10103,4480761,167,4.07,2.03,124,3.02,1.27,231,5.63,3.25,0.97,0.98,0.52,0.43,45.02,145.33
57,258,17804,11787726,158,5.64,4.35,106,3.79,1.55,200,7.14,6.34,0.98,0.96,0.42,0.38,43.74,157.41
58,196,1746,799604,114,4.22,1.69,100,3.7,1.49,151,5.59,2.75,0.66,0.52,0.45,0.44,1.87,150.27
59,12,50,18729,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,8.02,187.75
65,107,3223,1308241,66,4.71,1.59,60,4.29,2.02,74,5.29,2.02,0.97,0.97,0.42,0.37,83.59,95.64
66,238,19242,11318366,167,4.28,1.81,117,3.0,1.36,208,5.33,2.42,0.97,0.97,0.56,0.54,33.79,145.11
67,6,137,55586,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.77,0.41,0.46,17.24,185.17
71,729,51300,45894231,418,9.72,5.39,120,2.79,1.01,604,14.05,9.8,0.99,0.99,0.38,0.29,52.42,129.27
72,11,163,44039,9,3.0,2.0,7,2.33,1.15,11,3.67,3.06,1.0,1.0,0.75,0.72,15.28,110.95
73,87,1044,379325,69,3.83,1.69,64,3.56,1.34,81,4.5,2.46,0.9,0.91,0.62,0.61,12.38,139.5
85,114,29081,33980271,78,4.11,1.37,68,3.58,1.61,94,4.95,2.07,0.84,0.84,0.46,0.38,17.28,144.96
86,82,968,413433,60,3.53,1.37,53,3.12,1.58,67,3.94,1.89,0.84,0.76,0.55,0.44,1.65,140.23
87,11,31,8014,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.98,1.0,0.34,0.46,1.54,123.62
91,38,1513,711894,32,3.2,1.03,32,3.2,1.55,35,3.5,1.35,0.82,0.81,0.69,0.72,14.94,134.84
92,26,297,83605,21,2.33,1.0,20,2.22,1.09,25,2.78,1.48,0.8,0.74,0.6,0.55,7.73,118.18
