id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,5973,3833910,151,4.44,2.32,115,3.38,1.39,181,5.32,3.54,0.96,0.95,0.47,0.42,27.53,132.47
1,224,16806,13812643,174,4.05,1.77,151,3.51,1.37,211,4.91,2.34,0.96,0.95,0.51,0.48,20.45,142.79
2,327,27658,26168858,219,4.56,2.37,187,3.9,1.67,282,5.88,4.55,0.92,0.92,0.53,0.47,22.3,149.31
3,241,77254,39918231,178,4.34,2.2,156,3.8,1.99,206,5.02,2.96,0.89,0.88,0.44,0.39,34.4,144.93
4,285,24348,19934590,170,7.08,3.2,140,5.83,1.95,238,9.92,6.96,0.94,0.93,0.42,0.36,28.55,153.45
7,236,5055,3660049,167,4.91,1.8,179,5.26,1.85,223,6.56,3.12,0.97,0.97,0.47,0.48,17.86,165.44
8,329,4124,1612616,204,5.83,2.88,220,6.29,2.4,292,8.34,5.21,0.96,0.96,0.44,0.43,17.12,170.39
9,391,6496,3887400,219,5.34,2.19,242,5.9,1.56,304,7.41,3.22,0.97,0.96,0.44,0.47,16.61,189.44
10,105,1262,424296,70,5.38,1.61,72,5.54,1.94,83,6.38,1.98,0.98,0.97,0.47,0.46,9.61,192.72
11,306,23089,22655917,183,5.9,2.09,190,6.13,2.23,226,7.29,2.85,0.97,0.96,0.42,0.39,12.62,188.82
14,221,139560,120210428,148,4.62,1.83,149,4.66,1.64,197,6.16,3.32,0.99,0.99,0.48,0.44,23.42,169.46
16,125,2126,797147,60,5.45,3.05,45,4.09,1.22,99,9.0,8.53,0.97,0.97,0.47,0.44,20.15,148.03
17,49,3925,3316108,33,5.5,2.07,24,4.0,1.79,40,6.67,3.33,0.87,0.89,0.52,0.47,40.78,141.02
21,344,9784,5353259,213,4.44,3.0,180,3.75,1.62,292,6.08,7.27,0.98,0.97,0.51,0.51,29.8,147.72
22,267,4884,2757181,188,4.59,2.02,171,4.17,1.61,233,5.68,3.2,0.97,0.97,0.44,0.45,21.73,143.22
28,54,7901,8349659,32,4.0,2.56,30,3.75,1.91,47,5.88,5.82,0.99,1.0,0.43,0.37,15.81,144.22
29,366,16159,13550665,246,4.92,2.84,189,3.78,1.46,305,6.1,4.45,0.94,0.94,0.47,0.41,15.56,147.54
30,94,2285,1117637,75,3.75,1.71,69,3.45,1.43,88,4.4,1.93,0.94,0.94,0.49,0.44,10.2,143.92
31,281,58641,54630891,163,5.62,3.21,129,4.45,1.96,220,7.59,5.83,0.98,0.98,0.49,0.45,27.45,144.4
32,260,6199,3720580,167,6.42,3.69,126,4.85,1.38,219,8.42,6.21,0.98,0.97,0.43,0.31,15.34,154.85
34,295,11643,11219948,181,5.32,2.65,168,4.94,1.63,241,7.09,4.91,0.98,0.98,0.41,0.39,11.56,145.81
35,231,3681,1653813,178,4.14,1.98,165,3.84,1.77,210,4.88,2.57,0.97,0.96,0.5,0.51,17.16,151.43
37,336,52862,51546288,162,4.38,3.82,139,3.76,1.88,214,5.78,6.16,0.98,0.99,0.49,0.43,23.95,144.84
39,123,13541,13468979,58,5.27,2.0,57,5.18,1.78,99,9.0,5.57,0.95,0.97,0.53,0.54,3.1,148.72
42,274,8141,6532226,165,4.23,1.97,157,4.03,1.39,212,5.44,3.31,0.96,0.96,0.44,0.4,2.39,159.65
44,78,972,495109,38,5.43,3.26,29,4.14,2.54,67,9.57,7.89,0.88,0.84,0.43,0.36,22.16,105.42
50,70,15844,15526795,27,9.0,3.0,22,7.33,2.52,47,15.67,7.57,0.99,1.0,0.29,0.08,5.3,162.89
57,234,19053,20268519,122,4.21,2.08,119,4.1,1.74,172,5.93,5.43,0.97,0.97,0.45,0.48,2.64,178.16
59,85,3111,3195081,52,5.78,3.11,47,5.22,2.17,63,7.0,4.24,0.92,0.95,0.39,0.32,8.14,172.82
63,101,2916,3563714,61,5.08,1.68,56,4.67,1.61,72,6.0,3.1,0.9,0.88,0.38,0.35,1.68,190.46
64,66,687,424227,38,4.22,1.56,32,3.56,1.33,48,5.33,2.0,0.9,0.89,0.5,0.38,8.58,163.95
65,350,66977,68486731,213,4.73,2.1,191,4.24,1.75,272,6.04,3.47,0.95,0.95,0.45,0.37,6.27,154.0
66,356,24614,21728141,246,5.12,2.32,194,4.04,1.52,308,6.42,3.85,0.93,0.92,0.46,0.39,20.09,145.07
69,173,4397,3478908,115,5.48,2.42,103,4.9,1.67,154,7.33,5.43,0.99,1.0,0.41,0.38,12.23,164.97
73,97,3100,2445954,51,7.29,3.04,34,4.86,1.95,75,10.71,7.25,1.0,1.0,0.48,0.36,12.51,138.19
80,292,6021,4560096,187,4.35,2.7,164,3.81,1.93,229,5.33,5.52,0.97,0.96,0.5,0.48,33.95,148.87
81,104,1870,768010,59,4.21,2.19,51,3.64,1.39,85,6.07,5.27,0.97,0.99,0.44,0.43,12.57,148.14
85,221,5219,3641132,158,4.65,1.81,135,3.97,1.55,185,5.44,2.87,0.96,0.96,0.49,0.42,25.04,157.56
86,136,2029,866396,108,4.7,2.01,92,4.0,1.45,116,5.04,2.08,0.94,0.94,0.45,0.39,22.74,159.75
87,103,1886,1389874,77,4.81,1.52,56,3.5,0.89,89,5.56,2.16,0.99,0.99,0.37,0.28,14.58,162.05
91,185,6392,4641246,137,4.03,2.26,122,3.59,1.62,156,4.59,2.61,1.0,1.0,0.44,0.39,17.69,149.77
92,155,4932,3509004,125,4.81,1.58,108,4.15,1.43,147,5.65,2.68,0.93,0.92,0.39,0.3,19.37,162.87
93,91,40156,49709588,25,5.0,2.35,20,4.0,1.58,47,9.4,7.09,1.0,1.0,0.41,0.4,18.01,142.26
94,81,1044,311627,56,4.31,1.8,48,3.69,1.6,71,5.46,2.76,0.92,0.9,0.55,0.49,27.71,157.49
95,155,4374,3331400,113,4.52,1.83,103,4.12,1.48,135,5.4,2.36,0.97,0.96,0.5,0.48,12.85,161.62
98,112,1719,1182437,94,4.27,1.83,85,3.86,1.49,107,4.86,2.34,0.98,0.97,0.43,0.34,15.7,154.55
99,111,956,319345,89,3.87,1.49,86,3.74,1.54,99,4.3,1.96,0.98,0.97,0.48,0.49,6.73,160.94
100,83,4578,4644600,46,4.6,1.78,36,3.6,1.35,68,6.8,4.26,0.95,0.93,0.47,0.43,7.5,144.37
105,160,12505,10627941,101,4.39,2.06,87,3.78,1.59,131,5.7,3.95,0.97,0.98,0.47,0.37,3.94,143.34
106,47,415,167716,34,3.78,2.73,32,3.56,2.19,44,4.89,3.33,0.93,0.92,0.54,0.38,4.49,131.94
107,135,2320,1738623,83,3.95,1.77,75,3.57,1.5,115,5.48,3.11,0.99,0.98,0.42,0.27,6.95,139.29
108,129,2166,1469891,90,3.91,1.44,84,3.65,1.58,118,5.13,2.4,0.96,0.97,0.45,0.36,8.7,152.84
109,220,9431,8360017,158,4.27,2.18,149,4.03,1.46,187,5.05,2.73,0.97,0.98,0.48,0.4,7.99,166.8
112,155,2774,1811174,90,3.91,3.49,71,3.09,1.28,137,5.96,7.38,0.95,0.95,0.54,0.49,9.22,131.49
113,117,13091,13853263,77,3.5,2.13,69,3.14,1.28,104,4.73,3.21,0.96,0.97,0.51,0.44,15.82,135.52
114,47,707,551558,35,3.18,1.4,27,2.45,0.82,42,3.82,1.6,0.86,0.87,0.5,0.37,6.18,123.67
115,162,2446,974682,116,4.46,2.28,87,3.35,1.44,144,5.54,2.79,0.96,0.97,0.45,0.33,12.49,126.31
116,211,57140,49063865,147,4.59,1.93,106,3.31,1.35,183,5.72,2.68,0.96,0.95,0.49,0.37,18.56,138.02
119,300,78694,79925734,196,4.45,2.6,146,3.32,1.62,249,5.66,4.13,0.99,0.99,0.54,0.46,21.31,130.0
120,273,5227,2965969,168,4.42,1.94,149,3.92,1.6,212,5.58,2.64,0.94,0.94,0.5,0.4,23.13,116.1
121,93,7399,7057731,57,4.38,2.1,41,3.15,1.34,79,6.08,3.23,0.94,0.94,0.43,0.23,16.34,123.94
122,226,8879,7912023,127,3.85,1.75,110,3.33,1.31,194,5.88,4.1,0.97,0.98,0.51,0.38,11.9,117.31
123,100,1697,1027587,73,3.04,1.27,66,2.75,1.11,92,3.83,1.83,0.95,0.94,0.58,0.51,9.69,134.83
126,155,7350,7251077,87,4.35,2.58,65,3.25,1.52,124,6.2,5.21,0.99,1.0,0.46,0.37,9.3,147.8
127,60,338,117634,38,3.45,1.04,42,3.82,1.4,48,4.36,1.69,0.94,0.89,0.45,0.42,9.35,146.25
128,161,45151,50490010,67,5.15,2.19,59,4.54,1.9,104,8.0,4.2,0.97,0.96,0.36,0.27,4.43,155.87
130,25,1224,1442374,9,2.25,1.89,9,2.25,1.5,24,6.0,7.07,1.0,1.0,0.69,0.61,1.85,114.23
134,162,18853,2557304,101,3.16,1.8,84,2.62,1.45,143,4.47,4.26,0.94,0.93,0.6,0.49,9.28,123.5
136,113,3790,3570809,77,2.75,1.11,77,2.75,1.0,99,3.54,1.6,0.99,1.0,0.53,0.47,1.56,121.47
137,125,1714,808340,78,3.9,2.53,65,3.25,1.41,102,5.1,4.17,0.92,0.88,0.52,0.43,7.4,124.5
140,156,9148,8419690,106,2.86,1.83,97,2.62,1.28,146,3.95,3.62,0.91,0.9,0.54,0.49,7.99,132.06
141,63,1142,702346,47,4.27,2.61,31,2.82,1.4,56,5.09,3.51,0.95,0.93,0.59,0.41,19.26,129.13
144,160,10544,10773588,104,3.47,1.72,88,2.93,1.05,134,4.47,3.09,0.99,0.99,0.5,0.45,12.0,139.37
150,170,12108,11915167,99,3.0,1.87,83,2.52,1.28,142,4.3,3.73,0.99,0.99,0.49,0.35,15.89,125.61
151,106,923,269443,71,3.74,1.28,60,3.16,1.21,93,4.89,2.05,0.97,0.97,0.5,0.39,7.59,142.0
157,330,49601,54951175,188,3.84,1.89,164,3.35,1.42,248,5.06,3.79,0.95,0.97,0.48,0.35,6.76,130.07
161,210,2465,1392140,138,3.54,1.55,132,3.38,1.09,186,4.77,2.48,0.99,0.99,0.48,0.4,4.06,135.46
162,222,9802,9105770,165,4.02,1.92,144,3.51,1.55,195,4.76,2.36,0.94,0.94,0.45,0.38,10.83,137.53
164,74,6420,6644916,43,2.87,1.96,39,2.6,1.45,65,4.33,5.3,1.0,1.0,0.5,0.46,20.86,123.4
168,218,1611,466347,160,3.64,1.7,153,3.48,1.47,185,4.2,2.22,0.96,0.95,0.49,0.44,12.4,158.11
169,155,3898,3598588,106,4.42,2.06,102,4.25,1.33,128,5.33,2.58,0.93,0.92,0.41,0.34,5.54,150.06
170,133,1839,932220,89,2.97,1.54,84,2.8,1.16,108,3.6,2.03,0.93,0.93,0.57,0.55,24.28,116.98
171,322,6401,3521700,207,3.76,1.9,177,3.22,1.45,264,4.8,3.78,0.97,0.97,0.55,0.52,29.03,126.31
176,138,12679,12759722,97,3.59,1.82,81,3.0,1.24,117,4.33,2.92,0.99,1.0,0.47,0.43,25.59,119.46
177,167,4069,2672874,115,4.42,1.47,90,3.46,1.21,138,5.31,1.76,0.98,0.98,0.56,0.53,21.52,142.2
178,281,11117,9073372,179,4.26,2.13,135,3.21,1.44,234,5.57,3.84,0.98,0.98,0.49,0.46,17.78,121.62
179,128,18286,3667495,68,4.25,1.69,60,3.75,1.53,101,6.31,4.25,0.83,0.82,0.46,0.36,40.85,119.23
182,200,3793,2368120,138,3.29,1.73,117,2.79,1.26,171,4.07,2.74,0.94,0.92,0.54,0.48,27.32,124.27
183,246,9788,8272988,174,3.95,2.25,123,2.8,1.3,211,4.8,3.85,0.95,0.95,0.53,0.48,24.96,126.63
184,407,37593,38681876,204,4.64,3.28,170,3.86,1.44,274,6.23,5.76,0.98,0.97,0.47,0.46,18.74,152.83
185,155,1150,416305,97,3.46,1.93,92,3.29,1.51,137,4.89,3.31,0.93,0.91,0.48,0.38,5.41,134.81
186,179,3588,1681806,107,4.28,2.17,90,3.6,1.53,148,5.92,4.31,0.99,1.0,0.56,0.48,14.73,146.69
189,200,2536,1858181,138,3.83,2.31,123,3.42,1.81,178,4.94,3.59,0.92,0.92,0.5,0.4,5.66,129.34
190,143,45331,52188542,78,4.11,2.49,73,3.84,1.57,112,5.89,4.98,0.96,0.94,0.61,0.54,0.86,151.32
191,277,23143,22105902,179,3.98,1.75,154,3.42,1.29,247,5.49,3.17,0.95,0.95,0.5,0.38,7.24,126.94
192,259,5468,2061062,171,4.28,1.65,144,3.6,1.24,230,5.75,2.86,0.98,0.98,0.49,0.33,33.72,125.6
193,92,1118,524466,61,4.69,2.53,47,3.62,1.98,80,6.15,3.44,0.94,0.94,0.54,0.48,19.91,124.24
196,311,6767,4949566,188,4.37,2.52,160,3.72,1.52,278,6.47,5.2,0.99,0.99,0.47,0.37,5.66,134.13
197,263,18747,21630002,167,5.39,2.14,127,4.1,1.49,229,7.39,3.59,0.88,0.88,0.41,0.3,15.1,126.01
198,116,2506,1757282,71,4.44,2.56,58,3.62,1.41,97,6.06,3.47,0.98,0.99,0.57,0.49,19.75,126.89
199,363,16743,11820264,188,4.7,1.84,154,3.85,1.41,293,7.32,5.52,0.95,0.96,0.52,0.42,13.35,119.79
200,308,8566,6289609,136,5.67,3.81,97,4.04,1.99,225,9.38,8.52,0.93,0.94,0.5,0.42,19.86,133.09
203,416,10907,7055519,228,4.96,3.31,159,3.46,1.33,319,6.93,5.73,0.95,0.94,0.51,0.42,16.96,130.95
204,173,4074,4024776,88,6.29,2.3,65,4.64,1.74,118,8.43,3.88,0.97,0.97,0.47,0.43,15.93,164.62
206,449,10084,6133497,205,5.12,2.04,170,4.25,1.28,263,6.58,3.56,0.96,0.95,0.38,0.39,16.36,177.15
207,532,21330,14980469,212,5.58,2.26,195,5.13,1.28,301,7.92,3.72,0.96,0.96,0.42,0.33,7.14,179.04
210,316,13121,6858887,180,3.67,2.12,169,3.45,1.58,268,5.47,5.27,0.96,0.97,0.48,0.38,18.65,122.82
211,121,2998,2897927,69,3.45,1.93,63,3.15,1.31,88,4.4,3.1,0.95,0.96,0.54,0.44,7.43,111.11
213,224,10252,11141100,115,3.97,2.53,108,3.72,1.44,189,6.52,6.16,0.97,0.98,0.42,0.38,14.02,124.62
214,379,8854,6804182,238,4.58,2.12,214,4.12,1.5,333,6.4,3.3,0.97,0.97,0.5,0.41,9.54,133.66
217,233,4632,2364477,143,3.76,1.55,140,3.68,1.32,200,5.26,2.73,0.97,0.96,0.57,0.5,9.35,119.92
