id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,5585,1713931,45,4.09,1.38,34,3.09,1.45,53,4.82,1.89,0.98,0.99,0.59,0.49,22.13,135.52
1,154,15100,14554489,123,4.24,3.4,81,2.79,1.15,146,5.03,4.37,0.98,0.97,0.49,0.43,33.92,105.68
2,29,537,126307,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.67,0.57,13.46,100.97
3,43,319,80672,32,3.2,1.55,33,3.3,1.25,39,3.9,1.66,0.86,0.82,0.4,0.4,7.04,119.2
6,30,1127,1173878,25,3.57,1.72,25,3.57,1.72,26,3.71,1.7,0.99,0.99,0.47,0.46,0.19,145.76
7,45,109,8887,43,3.58,1.08,44,3.67,1.15,44,3.67,1.15,0.9,0.88,0.5,0.5,3.51,135.66
8,241,18553,17365622,142,4.58,1.91,124,4.0,1.98,179,5.77,2.73,0.98,0.97,0.46,0.34,16.41,156.73
9,494,225152,221941025,212,5.44,3.23,210,5.38,2.98,264,6.77,4.21,0.96,0.97,0.37,0.24,8.49,173.26
10,164,1109,505506,95,3.65,1.06,100,3.85,1.08,125,4.81,1.72,1.0,1.0,0.42,0.37,6.56,191.75
13,71,540,213393,63,3.94,0.77,60,3.75,1.0,70,4.38,1.2,0.99,0.99,0.49,0.35,4.56,174.33
14,64,1262,516047,46,4.6,2.72,37,3.7,1.42,54,5.4,3.34,0.86,0.87,0.55,0.47,27.22,122.92
15,55,500,219659,48,3.0,1.15,47,2.94,1.24,51,3.19,1.22,0.92,0.88,0.58,0.55,2.56,142.64
16,7,12,702,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.67,0.67,0.63,0.73,0.01,76.39
17,73,1752,1293414,40,4.0,1.56,29,2.9,1.29,66,6.6,2.88,1.0,1.0,0.34,0.23,17.77,145.04
18,65,9190,7235183,30,4.29,2.93,21,3.0,1.91,51,7.29,5.65,1.0,1.0,0.47,0.29,40.2,142.14
21,119,1992,1557201,77,3.67,1.2,71,3.38,1.07,110,5.24,2.93,0.99,0.98,0.49,0.34,25.26,141.1
22,121,627,150243,94,3.13,1.43,93,3.1,1.6,106,3.53,1.98,0.95,0.94,0.54,0.51,2.57,124.92
23,90,296,37270,76,4.75,7.15,50,3.12,1.54,86,5.38,8.83,0.89,0.87,0.65,0.66,2.11,143.84
24,76,916,505677,57,2.71,1.27,66,3.14,1.53,71,3.38,1.63,0.93,0.93,0.71,0.74,2.97,123.26
25,162,1901,827487,108,3.18,1.55,118,3.47,1.54,132,3.88,1.85,0.96,0.97,0.61,0.57,4.59,112.39
26,87,977,440941,58,2.76,1.37,63,3.0,1.52,67,3.19,1.47,0.98,0.99,0.71,0.68,1.83,114.96
28,47,419,67333,35,3.89,1.45,35,3.89,1.36,37,4.11,1.62,0.81,0.69,0.56,0.56,4.26,102.02
29,135,8727,5608682,94,4.7,2.15,75,3.75,1.86,118,5.9,2.92,0.71,0.71,0.58,0.54,12.45,101.01
30,116,1511,940908,97,4.04,2.26,91,3.79,1.56,106,4.42,2.22,0.94,0.89,0.45,0.46,4.34,132.35
31,244,4729,1239250,148,3.89,1.98,152,4.0,2.09,208,5.47,3.51,0.74,0.64,0.54,0.49,8.53,125.92
32,356,2843,986579,258,4.3,1.98,263,4.38,2.12,328,5.47,2.88,0.68,0.61,0.46,0.42,8.65,124.75
35,61,5941,5204205,51,2.83,1.69,54,3.0,1.46,57,3.17,1.62,0.88,0.81,0.51,0.46,1.34,120.89
36,105,936,322944,95,3.17,1.32,94,3.13,1.17,100,3.33,1.42,0.97,0.97,0.41,0.36,2.12,136.54
37,110,927,323280,72,4.5,2.53,61,3.81,1.42,98,6.12,4.86,0.92,0.87,0.43,0.35,6.28,149.86
38,103,234,29961,82,3.15,1.57,97,3.73,2.91,92,3.54,2.1,0.93,0.92,0.45,0.44,0.11,139.9
42,149,400,81316,122,3.59,1.26,121,3.56,1.21,123,3.62,1.35,0.93,0.91,0.38,0.38,2.1,172.7
43,170,13283,5919917,135,5.19,1.58,121,4.65,1.6,158,6.08,2.9,0.94,0.93,0.39,0.35,27.94,157.64
44,18,594,470387,16,4.0,0.82,14,3.5,0.58,16,4.0,0.82,0.94,0.93,0.24,0.12,3.04,99.58
48,496,10566,8199570,257,5.71,1.67,214,4.76,1.38,320,7.11,2.47,1.0,1.0,0.4,0.39,23.33,195.43
50,107,2548,824864,68,4.53,2.0,63,4.2,1.9,86,5.73,3.01,0.99,1.0,0.55,0.48,11.51,142.33
51,149,10110,10465457,88,4.0,1.9,79,3.59,1.53,110,5.0,2.37,0.99,0.99,0.5,0.44,26.0,157.5
52,81,1337,590212,53,4.42,1.68,50,4.17,1.27,75,6.25,3.77,0.71,0.73,0.54,0.48,12.38,130.26
53,49,4454,3862656,33,5.5,2.59,25,4.17,1.72,44,7.33,4.08,0.69,0.68,0.5,0.4,9.06,121.14
56,30,319,97042,23,3.29,2.06,22,3.14,1.57,29,4.14,3.72,0.72,0.7,0.57,0.55,1.63,153.46
57,71,5357,5438561,43,5.38,1.92,33,4.12,1.73,59,7.38,3.5,0.69,0.61,0.53,0.49,21.76,89.04
59,169,5687,2105505,111,3.83,1.36,88,3.03,1.12,130,4.48,2.03,0.86,0.83,0.49,0.42,9.34,115.29
62,242,7860,6385372,123,4.92,1.78,115,4.6,2.0,201,8.04,3.31,1.0,1.0,0.48,0.43,55.88,147.35
63,100,3471,2112391,72,8.0,4.58,21,2.33,0.87,91,10.11,6.43,1.0,1.0,0.42,0.3,67.7,135.09
64,392,22514,13964315,301,3.91,1.62,284,3.69,1.77,357,4.64,2.56,0.94,0.92,0.46,0.42,5.98,123.06
65,822,91937,67867088,537,4.67,2.66,465,4.04,1.88,735,6.39,5.55,0.88,0.87,0.45,0.4,12.86,115.97
66,623,36782,19408918,471,4.28,2.25,463,4.21,1.94,569,5.17,3.79,0.91,0.89,0.46,0.43,4.53,128.06
67,174,825,129159,144,4.24,1.35,146,4.29,1.53,159,4.68,2.07,0.9,0.87,0.4,0.4,1.87,147.35
70,40,181,46462,32,3.2,1.4,31,3.1,0.99,34,3.4,1.35,0.94,0.86,0.7,0.67,0.12,113.46
71,8,46,14680,7,2.33,1.53,7,2.33,1.53,8,2.67,1.15,1.0,1.0,0.56,0.47,0.14,155.25
72,28,83,13372,25,3.12,1.64,24,3.0,1.41,26,3.25,1.91,0.95,0.94,0.43,0.39,0.61,171.74
73,46,1507,1529115,39,3.55,1.69,39,3.55,1.92,44,4.0,2.41,0.92,0.91,0.58,0.59,7.61,127.07
87,70,1395,797435,52,4.73,4.88,36,3.27,1.56,64,5.82,7.8,0.86,0.79,0.38,0.42,4.9,159.29
91,108,913,217991,88,3.38,2.04,89,3.42,2.28,97,3.73,2.44,0.84,0.81,0.39,0.35,11.17,137.5
92,182,1987,732045,151,3.43,1.73,142,3.23,1.63,160,3.64,1.94,0.68,0.64,0.58,0.53,14.38,123.51
97,224,938,218076,173,4.55,1.48,185,4.87,1.8,184,4.84,1.69,0.95,0.93,0.3,0.31,2.37,182.47
98,441,3056,657820,357,3.88,1.53,356,3.87,1.52,394,4.28,1.85,0.84,0.81,0.39,0.37,4.8,142.34
99,72,137,14511,66,3.67,1.57,70,3.89,1.64,67,3.72,1.53,0.93,0.92,0.35,0.35,3.26,154.5
102,197,346,32356,97,3.34,1.47,151,5.21,1.88,138,4.76,1.77,0.96,0.94,0.34,0.34,0.62,194.65
104,7,8,340,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.25,0.06,196.25
117,18,270,55252,17,2.83,0.75,14,2.33,1.03,17,2.83,0.75,0.88,0.84,0.43,0.35,7.28,127.5
120,298,19467,6133457,208,3.59,2.01,171,2.95,1.49,266,4.59,3.11,0.95,0.95,0.52,0.46,8.91,101.59
121,197,7736,6070578,130,3.61,2.02,94,2.61,1.25,167,4.64,3.58,0.94,0.94,0.56,0.52,9.97,111.11
132,47,1962,1308995,37,2.85,1.57,32,2.46,1.56,42,3.23,2.09,0.97,0.93,0.64,0.57,18.17,107.82
133,119,10202,11721437,105,2.44,1.22,97,2.26,1.22,115,2.67,1.34,0.81,0.8,0.6,0.56,9.4,103.89
134,117,3542,3033314,96,2.4,1.22,94,2.35,1.1,112,2.8,1.47,0.95,0.96,0.61,0.6,9.72,102.53
135,96,12092,14517595,81,2.53,1.32,73,2.28,1.02,92,2.88,1.95,0.95,0.9,0.61,0.61,14.23,99.44
136,127,2471,877403,96,2.91,1.49,96,2.91,1.21,112,3.39,1.94,0.9,0.87,0.53,0.53,11.69,111.47
139,34,388,203644,22,2.2,1.14,24,2.4,1.51,31,3.1,2.56,0.99,0.99,0.77,0.79,7.66,119.18
140,116,118081,127963674,99,2.54,1.31,92,2.36,1.27,110,2.82,1.5,0.85,0.85,0.58,0.55,7.69,106.21
141,140,1466,473529,127,2.89,1.53,120,2.73,1.4,134,3.05,1.57,0.91,0.89,0.61,0.64,6.67,115.6
142,150,5294,2568732,128,2.78,1.55,113,2.46,1.26,138,3.0,1.89,0.93,0.92,0.63,0.63,6.84,122.03
143,176,2356,1068675,140,3.33,2.3,125,2.98,1.57,161,3.83,3.18,0.92,0.91,0.49,0.47,6.79,118.38
144,122,2133,1267164,96,2.74,1.15,94,2.69,1.16,112,3.2,1.61,0.8,0.76,0.51,0.5,10.0,105.41
145,172,6200,1528514,142,2.84,1.56,138,2.76,1.36,166,3.32,1.91,0.69,0.68,0.52,0.54,15.46,116.55
146,167,9733,11524362,144,3.13,1.48,145,3.15,1.53,159,3.46,1.96,0.91,0.89,0.6,0.62,2.95,111.56
147,156,5743,1382609,126,2.8,1.49,126,2.8,1.38,146,3.24,1.52,0.87,0.86,0.45,0.43,14.8,111.42
148,171,2762,1034059,145,2.9,1.49,127,2.54,1.2,163,3.26,1.97,0.92,0.92,0.61,0.57,13.66,108.13
149,162,4245,3149045,133,3.69,1.8,120,3.33,1.55,152,4.22,2.56,0.88,0.86,0.57,0.55,8.06,110.69
150,256,1526,647345,129,3.0,1.68,122,2.84,1.29,138,3.21,1.81,0.88,0.87,0.63,0.62,8.13,116.5
151,98,1203,588023,80,3.2,1.94,71,2.84,1.57,91,3.64,2.4,0.89,0.89,0.58,0.52,4.09,120.37
153,74,4087,3580714,52,3.06,1.68,51,3.0,1.46,65,3.82,2.01,0.85,0.84,0.65,0.63,15.35,120.14
154,139,2669,1581931,112,2.87,1.61,100,2.56,1.37,128,3.28,2.16,0.87,0.89,0.52,0.5,13.12,92.6
155,199,5671,4055626,143,3.25,2.0,147,3.34,1.72,191,4.34,2.75,0.92,0.91,0.49,0.44,8.39,104.95
156,292,2920,1225834,218,3.46,1.57,241,3.83,1.74,276,4.38,2.06,0.9,0.86,0.52,0.5,5.2,127.24
157,118,1163,631926,104,3.35,1.87,98,3.16,1.92,116,3.74,2.19,0.91,0.91,0.53,0.53,9.87,135.9
160,100,1217,573537,76,4.75,2.11,79,4.94,1.81,98,6.12,3.32,0.9,0.86,0.33,0.33,6.67,136.77
161,171,57011,61915766,114,4.22,1.85,111,4.11,1.69,153,5.67,3.22,0.83,0.8,0.47,0.47,13.44,124.55
162,203,3342,1137081,131,3.74,1.67,126,3.6,1.54,183,5.23,2.71,0.87,0.85,0.62,0.65,8.91,103.44
163,155,3522,1919532,115,3.83,2.32,114,3.8,2.19,140,4.67,2.8,0.78,0.76,0.53,0.53,15.92,131.04
164,173,3379,798660,145,3.02,1.59,143,2.98,1.66,167,3.48,1.91,0.92,0.91,0.6,0.62,7.77,109.7
165,165,4166,3074781,120,3.75,1.7,130,4.06,2.09,147,4.59,2.03,0.92,0.89,0.42,0.38,7.49,156.21
166,209,4253,3539937,104,3.47,1.68,129,4.3,1.64,128,4.27,2.35,0.94,0.91,0.38,0.39,4.71,160.85
167,216,2938,2239815,126,3.0,1.27,163,3.88,1.61,152,3.62,1.51,0.98,0.96,0.42,0.41,3.02,175.22
168,230,4235,2850936,144,3.0,1.32,165,3.44,1.53,172,3.58,1.9,0.86,0.85,0.52,0.5,5.72,135.23
169,216,3818,2616882,162,3.18,1.4,168,3.29,1.58,188,3.69,1.83,0.92,0.91,0.48,0.46,5.18,137.86
170,211,11055,14267838,157,2.91,1.62,153,2.83,1.46,203,3.76,2.18,0.79,0.76,0.57,0.58,5.09,105.49
171,141,4972,3906560,103,3.96,1.51,115,4.42,2.1,130,5.0,2.3,0.97,0.98,0.49,0.47,12.32,134.36
175,75,685,184682,45,3.21,1.05,50,3.57,1.83,54,3.86,1.46,0.97,0.96,0.65,0.65,10.61,146.44
176,128,3987,3113096,98,2.65,1.58,89,2.41,1.34,111,3.0,1.93,0.94,0.93,0.64,0.59,14.51,103.82
