id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,8154,3766185,142,8.35,2.76,93,5.47,2.24,229,13.47,10.51,0.94,0.92,0.48,0.32,23.02,89.35
1,630,34933,21454251,345,7.34,3.35,207,4.4,1.92,485,10.32,6.02,0.9,0.86,0.53,0.5,29.27,101.13
2,293,36508,28752408,174,7.57,4.48,95,4.13,1.74,259,11.26,8.55,0.95,0.93,0.43,0.34,34.18,103.53
7,249,21008,20592145,128,9.14,4.29,58,4.14,2.14,224,16.0,10.06,0.96,0.96,0.43,0.22,42.04,101.68
8,302,32961,39139416,148,8.71,4.21,81,4.76,1.6,247,14.53,10.42,0.99,1.0,0.54,0.35,35.03,90.09
10,26,178,30757,16,4.0,0.82,16,4.0,1.41,22,5.5,1.73,0.99,1.0,0.86,0.95,10.56,132.97
13,295,53643,53162693,76,7.6,3.86,63,6.3,2.71,126,12.6,7.49,0.87,0.82,0.5,0.33,4.64,98.51
14,171,5414,3425872,95,5.59,1.58,74,4.35,1.69,137,8.06,4.04,0.99,1.0,0.49,0.36,11.9,98.79
15,69,18672,16434137,48,4.0,2.7,35,2.92,1.68,64,5.33,3.08,0.83,0.84,0.52,0.39,10.08,94.49
16,46,10620,11727928,14,4.67,1.53,9,3.0,0.0,34,11.33,5.69,1.0,1.0,0.29,0.16,45.1,112.65
28,161,2396,1175571,97,3.59,1.74,88,3.26,1.7,134,4.96,3.13,0.85,0.81,0.61,0.5,5.46,105.17
29,10,13,596,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.54,0.03,144.06
30,361,8236,4193105,194,6.69,2.56,114,3.93,1.69,318,10.97,5.23,0.96,0.96,0.46,0.32,28.63,100.38
35,169,3345,1879927,101,3.74,2.05,85,3.15,1.73,149,5.52,4.26,0.9,0.88,0.49,0.35,7.84,105.14
36,25,412,129185,14,2.8,1.3,10,2.0,1.22,20,4.0,2.55,0.68,0.62,0.84,0.72,3.33,88.11
37,143,1632,583397,70,3.33,1.46,54,2.57,1.63,116,5.52,3.14,0.67,0.49,0.39,0.47,5.71,115.12
38,520,24124,20721457,141,5.22,1.91,110,4.07,1.36,321,11.89,7.22,0.82,0.72,0.46,0.36,3.16,122.79
42,58,779,408145,38,3.45,1.21,41,3.73,1.27,51,4.64,1.8,0.89,0.87,0.5,0.43,14.85,124.65
43,21,149,18554,17,3.4,1.14,16,3.2,1.3,20,4.0,1.0,0.98,0.99,0.5,0.46,17.05,104.49
44,52,826,657545,36,4.5,1.77,33,4.12,1.46,43,5.38,2.13,0.98,0.99,0.48,0.36,4.65,122.85
49,46,1248,640042,21,4.2,0.45,16,3.2,1.3,42,8.4,3.21,0.91,0.89,0.48,0.36,68.83,142.62
