id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,373,164606,45,4.5,1.78,41,4.1,1.6,53,5.3,2.41,1.0,1.0,0.4,0.34,1.49,169.62
9,189,32054,23691089,103,9.36,4.8,47,4.27,1.27,149,13.55,6.8,0.99,0.99,0.41,0.21,9.38,159.52
16,111,6474,2835693,59,5.9,4.86,25,2.5,1.08,94,9.4,10.47,0.97,0.97,0.52,0.27,7.42,140.38
23,113,6372,6193988,56,4.31,2.69,35,2.69,1.32,80,6.15,5.08,0.98,0.98,0.55,0.39,10.36,130.11
25,111,469,145948,87,2.9,1.42,88,2.93,1.51,105,3.5,1.98,0.9,0.9,0.48,0.47,0.2,138.16
26,25,95,24047,17,2.43,0.98,20,2.86,0.9,22,3.14,0.69,1.0,1.0,0.47,0.45,1.87,162.53
30,108,27188,20146246,66,4.71,2.76,30,2.14,1.17,88,6.29,4.27,1.0,0.99,0.47,0.35,7.4,122.49
37,164,23833,18352365,77,5.92,3.68,36,2.77,1.64,112,8.62,5.97,0.97,0.97,0.58,0.43,8.85,126.88
46,130,1441,1241282,105,2.76,1.17,101,2.66,1.21,122,3.21,1.6,0.99,0.97,0.46,0.38,0.29,138.87
47,235,5441,5042203,192,3.0,1.69,186,2.91,1.58,219,3.42,1.84,0.98,0.98,0.52,0.46,1.18,147.67
48,204,751,172636,119,3.13,1.26,122,3.21,1.34,133,3.5,1.41,0.99,0.98,0.49,0.49,0.38,195.91
49,161,480,97376,100,3.12,1.6,103,3.22,1.77,109,3.41,1.78,0.99,0.99,0.44,0.42,0.52,183.37
50,79,279,73105,45,3.46,1.13,46,3.54,1.27,50,3.85,1.57,0.99,1.0,0.47,0.5,0.63,200.08
51,43,835,356500,21,3.5,1.76,17,2.83,1.83,26,4.33,2.5,1.0,1.0,0.58,0.61,1.71,154.83
58,125,11541,10899431,59,5.36,3.83,43,3.91,0.7,95,8.64,8.04,0.97,0.94,0.32,0.2,0.99,147.52
59,106,709,270762,49,4.08,1.24,44,3.67,1.87,56,4.67,2.35,0.99,0.99,0.41,0.3,3.72,185.37
60,62,2110,2038012,46,3.54,1.66,39,3.0,1.22,57,4.38,3.01,1.0,1.0,0.53,0.52,7.48,134.1
64,65,728,328418,32,6.4,2.79,24,4.8,1.92,45,9.0,5.43,1.0,1.0,0.47,0.45,11.93,181.14
65,53,1942,1418368,27,3.86,1.77,17,2.43,1.27,35,5.0,2.38,0.96,0.94,0.5,0.35,19.77,130.55
67,52,3269,3676093,26,2.36,1.12,24,2.18,0.87,39,3.55,3.62,1.0,1.0,0.49,0.36,11.14,143.67
72,108,23169,23137539,39,3.9,1.6,33,3.3,1.42,63,6.3,6.67,0.98,0.99,0.57,0.57,9.73,144.57
89,34,3986,4472612,19,3.8,4.09,13,2.6,1.52,26,5.2,7.19,1.0,1.0,0.4,0.22,1.52,172.26
91,67,589,201967,46,3.54,1.13,45,3.46,0.97,58,4.46,2.6,0.99,0.99,0.59,0.55,23.03,175.37
92,45,773,459349,34,4.86,2.27,20,2.86,0.69,43,6.14,3.39,0.99,0.97,0.56,0.39,35.16,143.37
98,133,39871,41284644,42,4.67,2.24,33,3.67,1.66,73,8.11,7.83,0.87,0.89,0.57,0.53,2.28,178.86
99,110,2441,1619637,81,4.05,2.09,62,3.1,1.62,90,4.5,2.16,1.0,1.0,0.6,0.54,3.5,162.98
100,73,1076,809461,54,3.6,2.16,46,3.07,1.44,64,4.27,3.06,0.99,1.0,0.49,0.5,19.84,167.14
101,21,15296,13822718,15,3.0,1.0,13,2.6,0.89,19,3.8,1.3,1.0,1.0,0.45,0.31,0.7,167.51
120,76,2936,3002088,49,3.5,1.65,38,2.71,1.59,64,4.57,2.82,0.97,0.95,0.65,0.57,4.12,138.68
121,21,244,129575,14,3.5,1.91,10,2.5,0.58,19,4.75,3.2,1.0,1.0,0.69,0.77,10.58,131.52
139,5,10,1523,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.78,0.93,0.23,59.12
144,5,38,11016,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.52,0.76,0.62,56.88
161,8,37,6166,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.5,0.68,0.84,106.5
168,8,31,8122,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.69,0.82,0.84,143.7
173,10,64,16847,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.81,0.48,210.04
187,16,33,4728,13,4.33,2.08,16,5.33,3.06,15,5.0,2.65,0.88,0.8,0.51,0.58,0.03,102.39
191,9,47,6385,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.26,0.42,10.88,134.37
193,6,44,11049,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.7,0.82,2.29,128.25
202,9,23,1351,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.84,0.54,0.5,1.02,104.45
215,7,24,2597,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.54,0.38,137.54
216,4,17,1333,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.64,0.56,0.19,109.25
