id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,32808,25871636,381,4.54,2.01,295,3.51,1.59,483,5.75,2.85,0.91,0.89,0.52,0.4,9.63,111.35
1,517,111234,128231982,343,4.13,1.75,275,3.31,1.37,468,5.64,3.17,0.85,0.8,0.56,0.5,7.55,110.57
2,719,215430,216814053,458,4.67,1.77,356,3.63,1.57,615,6.28,3.28,0.84,0.72,0.44,0.39,10.78,117.25
3,672,24477,22218543,406,4.41,1.76,352,3.83,1.52,573,6.23,3.33,0.85,0.73,0.5,0.46,6.59,126.85
4,133,1676,1090716,98,4.67,2.67,96,4.57,2.18,125,5.95,3.38,0.9,0.78,0.47,0.39,4.14,150.52
7,790,74567,87645627,200,5.13,3.71,117,3.0,1.38,374,9.59,8.21,0.99,0.99,0.44,0.35,25.19,110.97
8,445,6641,2592375,265,5.1,2.75,170,3.27,1.62,373,7.17,5.02,0.98,0.97,0.46,0.39,36.41,131.53
9,558,25857,23072172,263,4.46,1.79,253,4.29,1.31,403,6.83,3.16,0.85,0.83,0.49,0.42,8.02,162.59
10,273,3884,1566305,155,3.78,1.46,165,4.02,1.39,203,4.95,2.27,0.87,0.85,0.6,0.56,6.77,165.07
11,151,3032,1399984,92,4.0,1.93,90,3.91,1.9,118,5.13,3.43,0.78,0.78,0.59,0.51,14.24,152.75
14,88,2526,1557013,63,3.94,2.05,38,2.38,1.02,80,5.0,4.07,0.97,0.97,0.63,0.52,19.16,105.82
15,266,6319,3388338,126,4.85,2.59,72,2.77,0.91,215,8.27,6.69,0.97,0.96,0.43,0.39,45.02,132.99
16,85,967,330106,68,3.24,1.45,68,3.24,1.48,80,3.81,2.06,0.74,0.71,0.5,0.46,8.69,120.45
17,84,4105,4267131,54,3.6,2.41,36,2.4,1.06,79,5.27,4.68,0.84,0.84,0.47,0.44,10.11,106.96
18,113,13460,11860841,77,4.53,2.21,52,3.06,1.25,104,6.12,3.31,0.85,0.85,0.53,0.46,27.12,107.49
21,408,15887,11934976,284,4.51,2.31,233,3.7,1.77,369,5.86,3.53,0.93,0.92,0.53,0.45,11.57,107.32
22,167,40918,55213927,121,3.56,1.93,98,2.88,1.49,147,4.32,3.01,0.78,0.76,0.57,0.51,8.47,96.58
23,359,38120,34923255,231,6.24,3.09,119,3.22,1.53,327,8.84,5.04,0.97,0.97,0.45,0.4,49.33,97.35
