id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,6171,6517512,216,3.93,1.97,195,3.55,1.78,247,4.49,2.79,0.97,0.96,0.44,0.38,34.1,148.07
1,284,2770,1558371,241,4.02,2.0,237,3.95,1.82,272,4.53,2.69,0.97,0.96,0.51,0.43,24.56,151.17
2,336,266864,396804004,257,5.14,2.42,232,4.64,2.18,303,6.06,3.5,0.99,0.98,0.43,0.36,20.51,157.36
3,337,9686,9727683,243,4.76,1.89,225,4.41,1.64,311,6.1,3.26,0.95,0.94,0.47,0.37,28.76,152.44
4,133,633,111326,106,4.42,1.82,110,4.58,1.74,123,5.12,2.13,0.97,0.96,0.48,0.4,15.08,158.63
7,343,10865,5128881,285,4.45,2.23,246,3.84,1.47,317,4.95,2.92,0.96,0.95,0.47,0.41,20.86,150.99
8,190,1142,531834,172,4.2,1.78,166,4.05,1.63,182,4.44,2.1,0.96,0.94,0.4,0.4,17.81,155.75
9,401,3605,1342269,236,5.76,2.55,217,5.29,1.65,331,8.07,4.66,0.98,0.97,0.39,0.32,31.92,177.92
10,349,2895,1395007,210,4.29,1.46,203,4.14,1.34,278,5.67,2.23,0.92,0.89,0.41,0.35,20.93,179.15
11,216,1906,608650,130,4.64,2.0,133,4.75,2.07,176,6.29,3.8,0.62,0.55,0.44,0.37,24.46,183.88
14,273,4593,3088624,216,4.0,2.57,192,3.56,1.5,255,4.72,4.0,0.96,0.94,0.43,0.37,17.99,150.47
16,231,2801,1901240,179,4.47,2.09,175,4.38,1.93,212,5.3,2.61,0.96,0.97,0.46,0.38,22.66,147.82
17,410,13638,14135610,295,6.15,2.68,243,5.06,1.63,369,7.69,6.04,0.97,0.96,0.45,0.38,34.37,154.02
18,174,3228,2468879,123,4.73,3.5,101,3.88,1.84,154,5.92,6.69,0.95,0.91,0.54,0.47,20.76,140.08
21,424,6200,5368431,285,4.83,2.63,288,4.88,2.05,364,6.17,4.79,0.97,0.95,0.4,0.32,13.22,142.58
22,353,9494,10594604,261,4.58,2.1,272,4.77,2.12,328,5.75,3.72,0.97,0.96,0.47,0.43,22.13,150.71
23,192,1952,830539,136,5.23,1.9,135,5.19,1.81,173,6.65,3.32,0.98,0.98,0.45,0.35,33.94,149.57
24,449,8463,5511141,267,6.07,3.77,213,4.84,1.84,404,9.18,8.16,0.94,0.95,0.48,0.42,44.42,136.72
28,350,4793,3495512,263,4.31,2.11,228,3.74,1.41,316,5.18,3.59,0.98,0.97,0.48,0.38,22.43,148.49
29,355,9329,8297911,279,4.36,1.79,293,4.58,1.95,331,5.17,2.42,0.98,0.96,0.41,0.36,14.59,160.77
30,322,3957,2101167,227,4.45,2.23,199,3.9,1.53,299,5.86,4.0,0.97,0.97,0.46,0.34,34.3,152.12
31,264,36864,34370828,175,3.98,2.44,170,3.86,1.98,245,5.57,4.09,0.95,0.94,0.48,0.39,31.13,146.48
32,121,2852,2288406,105,3.89,1.93,98,3.63,1.67,115,4.26,2.23,0.97,0.95,0.43,0.37,24.44,141.95
35,369,29734,38693549,273,4.63,1.87,274,4.64,2.0,334,5.66,2.47,0.96,0.96,0.45,0.37,29.05,153.32
36,388,18144,21727817,298,4.58,2.15,299,4.6,2.03,361,5.55,2.87,0.96,0.96,0.45,0.38,21.41,144.29
37,392,33792,40494339,235,5.11,2.45,179,3.89,1.61,334,7.26,5.09,0.97,0.97,0.46,0.37,35.73,135.84
38,328,8058,6457045,209,4.75,2.2,171,3.89,1.65,307,6.98,4.55,0.97,0.96,0.47,0.37,35.0,137.73
42,393,6212,6364776,296,4.85,2.18,279,4.57,1.99,333,5.46,3.04,0.98,0.98,0.43,0.37,8.12,158.79
43,373,5302,3508305,277,4.33,1.97,284,4.44,1.67,349,5.45,2.71,0.97,0.96,0.47,0.41,24.36,145.05
44,338,15280,14095258,237,5.51,2.64,199,4.63,1.95,311,7.23,5.2,0.99,0.98,0.47,0.33,33.3,140.7
45,283,6284,2922370,170,4.47,1.93,148,3.89,1.64,246,6.47,4.27,0.94,0.94,0.43,0.35,53.69,140.73
46,128,11417,14425925,102,3.64,1.75,96,3.43,1.48,118,4.21,2.35,0.98,0.98,0.44,0.37,5.28,137.64
49,408,4000,1673705,271,5.21,3.51,216,4.15,1.93,341,6.56,5.91,0.94,0.93,0.43,0.37,24.27,151.28
50,292,2492,1118452,196,4.0,1.81,187,3.82,1.84,249,5.08,2.91,0.97,0.96,0.47,0.4,24.94,160.89
51,368,6775,5305561,272,5.23,2.31,250,4.81,1.91,343,6.6,4.62,0.97,0.95,0.43,0.38,26.68,146.93
52,433,24429,21631578,267,4.94,2.09,245,4.54,2.02,376,6.96,4.61,0.97,0.97,0.44,0.35,40.95,158.15
53,148,2049,1267171,112,4.15,1.96,106,3.93,1.75,140,5.19,2.69,0.97,0.97,0.47,0.42,14.99,144.03
56,126,1502,1139474,97,4.85,2.21,88,4.4,2.21,107,5.35,2.6,0.96,0.94,0.47,0.37,22.66,168.25
