id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,224,4255,1688604,143,3.11,1.29,136,2.96,1.32,199,4.33,2.26,0.93,0.97,0.51,0.43,12.19,106.61
1,153,11696,3768082,112,3.2,1.81,90,2.57,1.12,137,3.91,2.39,0.95,0.96,0.63,0.58,25.25,116.82
2,223,32135,38293019,137,5.27,2.89,110,4.23,2.03,194,7.46,5.71,0.94,0.92,0.43,0.4,10.05,126.08
3,139,9808,8725402,72,6.0,2.73,44,3.67,1.5,129,10.75,6.97,0.84,0.78,0.37,0.21,11.16,102.03
7,89,2790,2092598,69,4.06,2.28,57,3.35,1.9,78,4.59,2.5,0.91,0.93,0.62,0.53,25.86,118.36
8,124,4693,5622314,73,3.84,1.42,72,3.79,1.47,94,4.95,2.34,0.98,0.99,0.57,0.57,10.54,143.82
9,45,99,16528,21,3.0,1.15,27,3.86,1.57,27,3.86,1.57,1.0,1.0,0.53,0.57,3.67,175.59
10,71,246,47999,44,3.14,1.29,47,3.36,1.34,48,3.43,1.45,0.95,0.92,0.51,0.57,1.45,178.07
11,41,85,5537,31,4.43,0.79,31,4.43,0.79,31,4.43,0.79,1.0,1.0,0.54,0.67,0.05,193.93
12,52,389,194271,37,3.08,0.79,36,3.0,0.95,42,3.5,1.68,0.92,0.91,0.61,0.66,1.78,142.36
13,12,43,6422,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.95,0.96,0.71,0.8,0.31,85.73
14,190,6383,5234747,129,3.31,1.44,97,2.49,1.19,184,4.72,1.65,1.0,1.0,0.43,0.31,59.2,149.55
15,49,664,565528,38,3.17,1.34,38,3.17,1.53,45,3.75,1.48,0.94,0.92,0.52,0.43,9.08,135.84
16,59,595,185037,43,2.87,1.13,43,2.87,1.36,54,3.6,1.8,0.94,0.95,0.53,0.49,9.53,110.24
17,190,56894,79386770,116,4.83,2.87,108,4.5,1.69,155,6.46,4.3,0.94,0.93,0.43,0.37,25.53,133.46
21,148,59019,56336508,82,4.32,2.47,71,3.74,1.76,114,6.0,5.78,0.93,0.94,0.5,0.4,16.99,126.19
22,141,2407,658994,78,3.0,0.98,77,2.96,1.08,105,4.04,1.46,0.89,0.87,0.46,0.36,6.17,119.78
23,97,1783,1270155,70,4.38,1.78,55,3.44,1.21,89,5.56,3.08,1.0,1.0,0.63,0.58,14.17,143.35
25,50,605,215686,30,4.29,4.39,18,2.57,0.98,35,5.0,5.8,0.98,1.0,0.67,0.6,8.22,113.53
27,95,3686,2635098,73,3.84,1.3,74,3.89,1.33,85,4.47,1.68,0.99,0.99,0.55,0.45,8.87,133.28
28,486,38022,32617510,262,5.24,2.25,191,3.82,1.51,393,7.86,4.24,0.9,0.9,0.47,0.36,28.14,140.1
29,551,66133,71879058,273,5.93,2.86,194,4.22,1.56,465,10.11,6.22,0.87,0.85,0.39,0.31,32.3,129.99
30,35,281,74643,28,2.8,0.92,28,2.8,0.79,32,3.2,1.03,0.89,0.88,0.4,0.37,7.37,98.77
31,22,2935,471980,10,5.0,4.24,6,3.0,1.41,20,10.0,11.31,1.0,1.0,0.93,0.68,24.62,107.28
32,18,63,18306,13,4.33,1.15,13,4.33,0.58,14,4.67,0.58,0.97,0.99,0.26,0.3,2.38,145.07
33,118,1159,247163,98,3.92,1.55,98,3.92,1.85,114,4.56,2.5,0.98,1.0,0.58,0.59,4.17,127.68
34,30,1080,679738,23,3.83,2.04,20,3.33,1.21,25,4.17,2.32,1.0,1.0,0.46,0.35,9.22,129.7
35,153,2471,968712,119,4.76,3.33,90,3.6,1.94,141,5.64,4.02,0.9,0.91,0.53,0.46,18.15,119.91
36,116,2773,1736509,80,5.33,4.47,49,3.27,2.02,103,6.87,6.59,0.87,0.86,0.51,0.48,21.42,105.16
37,73,1297,727543,52,2.74,1.69,44,2.32,1.45,68,3.58,2.65,0.93,0.93,0.55,0.46,14.72,109.57
40,28,4426,4951628,20,6.67,2.31,11,3.67,0.58,26,8.67,4.16,0.83,0.7,0.66,0.66,9.74,120.81
42,83,935,357521,56,3.5,1.21,53,3.31,1.35,70,4.38,2.19,0.96,0.96,0.6,0.57,11.19,161.77
43,39,958,161154,26,4.33,2.16,19,3.17,1.17,35,5.83,4.4,0.99,0.99,0.59,0.6,8.61,112.65
44,433,5469,1889330,174,4.58,2.09,114,3.0,1.21,248,6.53,2.82,0.98,0.97,0.5,0.4,26.49,132.35
45,223,3653,1922444,147,4.08,2.16,126,3.5,1.54,199,5.53,3.33,0.99,1.0,0.49,0.4,39.08,144.29
46,26,789,492008,21,4.2,3.27,15,3.0,1.87,23,4.6,3.21,0.99,1.0,0.63,0.52,10.03,110.48
48,33,127,40497,13,4.33,0.58,11,3.67,0.58,19,6.33,1.53,1.0,1.0,0.36,0.33,0.24,209.88
49,746,45667,26923221,322,5.75,2.33,260,4.64,1.76,498,8.89,5.12,0.92,0.94,0.44,0.34,28.58,156.75
50,263,58516,63217880,142,5.46,2.44,94,3.62,1.55,180,6.92,4.14,0.87,0.87,0.44,0.37,32.01,156.27
51,576,43041,32729075,174,3.78,1.69,174,3.78,1.71,232,5.04,3.01,0.99,0.99,0.54,0.51,25.46,126.19
52,67,929,453863,55,3.67,2.02,49,3.27,1.58,64,4.27,2.69,1.0,1.0,0.62,0.57,9.71,110.53
53,83,10461,12194139,59,4.92,1.88,46,3.83,1.75,70,5.83,2.62,0.95,0.95,0.51,0.41,18.36,126.13
56,36,44291,3814946,26,3.71,1.11,26,3.71,1.25,28,4.0,1.15,0.99,0.99,0.73,0.68,9.67,159.85
57,123,1164,539492,82,3.42,1.14,81,3.38,1.24,93,3.88,1.39,0.96,0.95,0.5,0.5,8.56,172.46
58,171,26341,26251343,94,3.76,1.67,81,3.24,1.23,122,4.88,3.44,0.77,0.76,0.42,0.31,41.85,167.14
59,59,481,121266,42,3.0,1.11,40,2.86,1.17,49,3.5,1.29,0.81,0.78,0.47,0.46,5.56,165.76
62,94,2241,1386872,66,4.12,2.19,67,4.19,1.94,85,5.31,3.11,0.81,0.8,0.58,0.61,12.57,111.96
63,141,2296,728412,92,3.83,2.06,93,3.88,1.7,113,4.71,3.09,0.75,0.73,0.57,0.57,9.62,151.92
64,61,214,65537,38,4.22,1.48,37,4.11,1.62,41,4.56,1.74,1.0,1.0,0.47,0.52,3.37,168.03
65,37,1308,1138410,34,3.4,1.17,32,3.2,0.92,37,3.7,1.49,0.82,0.81,0.59,0.61,13.79,136.29
66,52,519,112633,31,2.82,1.17,31,2.82,1.08,40,3.64,1.57,0.89,0.89,0.78,0.78,6.92,119.57
67,33,371,78229,19,2.38,1.41,16,2.0,0.93,21,2.62,1.69,0.87,0.87,0.71,0.7,19.89,95.81
70,6,191,34275,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.76,0.72,1.36,135.7
71,370,7797,5821609,182,4.33,2.15,152,3.62,1.5,314,7.48,4.12,0.91,0.92,0.45,0.36,24.97,130.24
72,775,441196,471158614,434,3.91,1.79,294,2.65,1.36,689,6.21,4.52,0.95,0.93,0.48,0.38,66.6,131.33
86,135,5119,1321875,80,4.71,2.26,56,3.29,1.1,108,6.35,3.37,0.78,0.78,0.49,0.41,36.0,143.3
87,226,4300,2210384,155,4.31,2.29,116,3.22,1.53,198,5.5,3.87,0.96,0.96,0.55,0.45,11.25,143.9
88,192,27350,30506336,97,4.04,2.03,74,3.08,1.41,153,6.38,4.06,0.96,0.96,0.58,0.42,13.02,138.5
90,7,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,121.34
91,19,187,81150,12,3.0,1.41,14,3.5,2.38,19,4.75,2.87,0.81,0.76,0.78,0.93,10.21,113.57
94,8,14,784,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.71,0.74,0.08,80.83
100,53,540,228341,36,2.77,0.73,36,2.77,1.01,48,3.69,1.89,0.99,1.0,0.53,0.49,33.51,167.44
