id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,418,28126,21735922,296,4.93,2.2,186,3.1,1.47,370,6.17,3.42,0.85,0.82,0.51,0.43,27.34,108.12
1,371,46510,44474364,233,4.57,2.53,149,2.92,1.7,331,6.49,4.05,0.89,0.88,0.5,0.37,44.43,120.02
2,292,6825,5370699,177,4.42,2.64,120,3.0,1.13,238,5.95,4.47,0.99,0.98,0.56,0.48,44.54,128.38
3,241,11693,10348135,158,3.59,1.5,151,3.43,1.63,210,4.77,2.66,0.91,0.89,0.5,0.45,8.99,122.15
4,44,3190,3492849,24,4.8,2.49,21,4.2,1.1,36,7.2,4.02,1.0,1.0,0.45,0.48,3.29,113.99
7,161,6810,3919378,91,3.37,1.64,76,2.81,1.39,124,4.59,2.68,0.81,0.82,0.47,0.36,11.8,101.34
8,276,8302,6266475,148,4.35,2.33,128,3.76,1.89,209,6.15,3.75,0.78,0.76,0.47,0.36,30.58,141.24
9,213,2739,1439641,113,3.77,1.79,112,3.73,1.05,158,5.27,2.41,0.93,0.92,0.57,0.56,6.63,151.81
10,134,1004,345939,91,3.96,1.43,90,3.91,1.76,112,4.87,1.84,0.87,0.8,0.53,0.56,4.96,150.89
11,285,28519,26599727,152,4.9,2.04,128,4.13,1.78,188,6.06,2.8,0.86,0.82,0.42,0.38,11.08,155.34
12,200,4928,3357752,120,4.44,2.03,109,4.04,1.72,145,5.37,2.54,0.97,0.93,0.51,0.45,7.81,148.03
13,313,26505,21353155,181,3.85,2.1,147,3.13,1.44,242,5.15,3.04,0.83,0.8,0.47,0.4,14.14,114.11
14,162,5823,3867783,100,3.23,1.86,74,2.39,1.36,136,4.39,3.13,0.75,0.73,0.62,0.52,11.1,89.1
15,233,7566,5146774,142,3.64,1.75,115,2.95,1.34,199,5.1,3.91,0.92,0.88,0.53,0.44,23.39,115.36
16,91,2760,2788570,64,3.05,1.36,61,2.9,1.3,72,3.43,1.66,0.79,0.74,0.52,0.53,3.7,139.55
17,11,37,5136,8,2.67,2.08,11,3.67,3.79,11,3.67,3.79,0.94,0.93,0.68,0.73,2.5,107.79
18,9,21,2701,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.78,0.74,0.54,0.62,1.26,158.82
21,1031,29916,6128415,184,4.6,1.78,123,3.08,1.47,346,8.65,4.78,0.87,0.84,0.54,0.43,10.13,116.17
22,39,52,3604,36,3.0,1.21,38,3.17,1.19,38,3.17,1.19,0.65,0.52,0.36,0.49,3.24,117.46
23,69,403,70110,61,2.65,1.34,64,2.78,1.38,66,2.87,1.55,0.62,0.5,0.52,0.64,0.6,112.39
24,69,796,704967,54,2.57,1.5,53,2.52,1.44,63,3.0,1.87,0.8,0.75,0.58,0.62,15.11,109.69
25,757,134746,124581983,374,6.13,3.71,209,3.43,1.73,624,10.23,7.67,0.63,0.62,0.45,0.36,56.97,128.85
26,602,122319,115976174,343,4.64,1.78,251,3.39,1.55,506,6.84,3.14,0.7,0.65,0.49,0.45,78.08,134.53
27,148,88510,73589046,49,3.5,1.87,35,2.5,1.22,85,6.07,3.43,0.54,0.52,0.56,0.43,71.77,98.15
28,391,165271,209781564,242,4.65,2.08,199,3.83,1.76,325,6.25,3.47,0.88,0.87,0.49,0.38,6.63,117.97
29,378,21421,4801041,224,4.0,1.98,190,3.39,1.7,315,5.62,3.47,0.83,0.77,0.57,0.45,11.36,114.34
30,346,15645,2973690,286,3.62,1.65,237,3.0,1.48,322,4.08,2.06,0.96,0.96,0.58,0.47,46.09,109.19
31,359,100873,89605564,230,3.59,1.77,197,3.08,1.38,307,4.8,3.63,0.89,0.88,0.59,0.56,45.35,114.29
32,102,7486,7319809,62,3.44,1.72,55,3.06,1.43,87,4.83,2.75,0.92,0.93,0.62,0.57,16.02,85.4
33,195,4131,2248201,127,4.7,2.23,102,3.78,1.55,174,6.44,3.82,0.82,0.8,0.56,0.44,5.54,110.91
35,603,45079,46220012,317,5.2,3.57,227,3.72,1.74,507,8.31,9.27,0.83,0.83,0.45,0.39,19.95,108.96
36,231,14073,10576543,123,4.73,2.05,96,3.69,1.38,182,7.0,5.07,0.92,0.94,0.52,0.43,9.51,108.2
37,220,114952,133226304,149,4.14,2.27,110,3.06,1.6,190,5.28,3.38,0.78,0.75,0.55,0.49,10.91,107.99
38,84,3033,1410581,46,3.83,1.27,38,3.17,1.47,78,6.5,2.28,0.77,0.81,0.48,0.41,18.34,84.36
42,120,8519,9114983,79,3.76,1.45,60,2.86,1.01,99,4.71,1.79,0.98,0.98,0.45,0.33,49.37,153.47
43,537,403985,344056900,313,5.4,2.6,210,3.62,1.3,380,6.55,4.52,0.93,0.93,0.49,0.37,15.18,106.85
44,196,14675,15473217,145,3.92,1.8,118,3.19,1.51,179,4.84,2.06,0.88,0.87,0.51,0.48,14.61,104.43
45,229,51952,43859071,166,3.61,1.9,117,2.54,1.19,213,4.63,3.08,0.84,0.82,0.51,0.38,20.42,102.94
47,9,107,31691,7,3.5,3.54,3,1.5,0.71,9,4.5,4.95,0.5,0.5,0.69,0.59,5.98,199.5
49,422,121222,142188343,229,4.67,2.23,173,3.53,1.36,318,6.49,3.16,0.86,0.84,0.5,0.39,20.25,114.18
50,190,8596,9464454,140,4.52,1.29,129,4.16,1.13,156,5.03,1.52,0.93,0.93,0.53,0.51,4.7,153.59
51,753,83260,91104480,319,4.69,2.59,259,3.81,1.58,548,8.06,6.41,0.86,0.82,0.5,0.43,7.27,116.75
52,366,11528,7989070,184,3.83,2.28,158,3.29,1.5,289,6.02,5.44,0.81,0.69,0.53,0.51,3.99,128.08
53,275,16282,12048611,129,4.03,1.71,102,3.19,1.62,178,5.56,2.84,0.88,0.89,0.47,0.35,11.13,98.74
