id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.5,1.02,151.33
1,5,16,1351,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.83,0.69,0.69,0.54,5.96,89.5
2,8,12,584,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.63,5.26,97.72
3,38,102,5774,28,3.5,0.93,38,4.75,1.98,30,3.75,1.04,0.95,0.91,0.38,0.37,4.0,158.41
4,14,27,1645,10,3.33,0.58,13,4.33,1.15,11,3.67,1.15,1.0,1.0,0.27,0.26,7.25,204.77
7,7,11,611,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.55,0.56,2.26,143.88
8,12,23,1105,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.47,0.48,0.72,144.3
10,22,36,1654,12,3.0,2.0,16,4.0,1.63,14,3.5,1.91,1.0,1.0,0.32,0.36,1.36,164.38
12,28,43,1988,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.26,0.3,4.68,200.42
13,11,28,1408,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.44,0.44,11.1,140.73
14,10,20,1112,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.56,0.58,2.47,167.94
15,16,22,1001,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,0.95,0.96,0.19,0.2,0.44,145.8
16,17,28,1302,13,2.6,1.14,17,3.4,2.07,14,2.8,1.48,0.97,0.97,0.45,0.48,0.23,164.07
17,6,14,720,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.94,0.96,0.64,0.67,9.39,112.5
18,8,21,970,5,2.5,2.12,8,4.0,4.24,5,2.5,2.12,1.0,1.0,0.68,0.67,0.36,99.86
19,6,11,887,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.82,0.59,0.35,0.23,1.0,143.88
