id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,54,1425,1401985,26,3.71,1.8,27,3.86,1.95,44,6.29,2.81,0.99,0.99,0.48,0.43,5.91,86.64
3,152,9830,9079268,92,6.57,1.6,56,4.0,1.18,126,9.0,2.86,0.89,0.88,0.46,0.45,10.22,93.07
4,198,5313,2356328,95,4.13,1.36,92,4.0,1.13,150,6.52,2.74,1.0,1.0,0.45,0.43,10.92,114.0
5,227,12977,9011026,116,4.46,1.7,98,3.77,1.63,170,6.54,3.99,0.97,0.97,0.48,0.46,12.93,117.37
7,151,4919,2250726,70,4.12,1.5,56,3.29,1.4,113,6.65,3.2,0.97,0.98,0.48,0.43,14.4,89.66
9,165,4784,3159743,77,5.13,1.73,69,4.6,1.4,121,8.07,3.33,1.0,1.0,0.58,0.52,9.27,149.65
11,99,91988,131373056,52,6.5,2.62,40,5.0,2.67,73,9.12,5.44,0.92,0.95,0.53,0.52,11.69,149.68
12,105,3432,1069992,46,4.6,2.59,42,4.2,2.2,70,7.0,6.22,0.78,0.79,0.56,0.52,31.72,124.49
13,110,2695,1076690,52,3.71,1.98,44,3.14,1.23,74,5.29,3.54,0.99,1.0,0.54,0.48,13.65,95.99
15,74,1750,755773,34,4.86,1.07,20,2.86,0.9,52,7.43,2.64,0.95,0.93,0.41,0.38,17.06,92.46
16,59,1767,1300868,40,4.0,2.54,34,3.4,1.71,55,5.5,4.62,0.83,0.85,0.48,0.42,4.31,128.02
17,117,1915,1304798,85,4.72,1.96,69,3.83,1.89,104,5.78,3.23,0.78,0.76,0.56,0.56,5.75,114.84
18,47,855,394553,30,3.75,2.19,25,3.12,2.47,43,5.38,3.34,0.98,0.98,0.47,0.47,9.43,104.18
22,23,313,91996,12,3.0,0.82,10,2.5,1.0,19,4.75,1.71,0.93,0.94,0.44,0.24,13.12,127.46
