id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,647,27499,14872303,363,6.05,3.93,225,3.75,1.55,509,8.48,7.64,0.99,0.99,0.53,0.39,19.33,120.69
1,241,208578,182252213,158,6.58,2.38,99,4.12,1.92,215,8.96,4.18,0.99,0.99,0.41,0.2,29.03,152.23
2,697,143915,127288847,464,9.67,10.47,403,8.4,10.7,588,12.25,11.9,0.89,0.88,0.45,0.33,26.12,133.74
3,369,41243,32410864,226,5.02,2.63,136,3.02,1.62,303,6.73,4.65,0.86,0.82,0.45,0.33,36.46,133.99
4,407,24403,17337186,172,6.88,4.75,104,4.16,1.62,320,12.8,8.84,0.99,0.99,0.49,0.39,58.54,138.7
5,896,126491,99458963,525,8.2,3.41,276,4.31,1.69,778,12.16,7.01,0.95,0.94,0.46,0.32,63.34,136.97
6,726,8351,3941443,318,5.05,2.43,229,3.63,1.57,657,10.43,10.71,0.82,0.79,0.45,0.39,17.23,137.51
7,698,12193,9713907,215,8.6,3.12,114,4.56,1.89,651,26.04,7.33,0.69,0.83,0.34,0.31,16.0,201.93
8,518,343547,256337571,280,6.36,3.24,199,4.52,1.66,427,9.7,6.74,0.76,0.72,0.49,0.42,25.12,128.25
9,299,40499,36571752,158,5.27,2.24,120,4.0,1.05,246,8.2,4.33,0.89,0.88,0.45,0.27,25.54,172.32
10,270,12586,12267414,146,5.21,2.38,125,4.46,1.71,197,7.04,3.04,0.88,0.84,0.38,0.35,17.13,156.76
11,324,95758,112998055,204,6.38,2.09,144,4.5,1.3,258,8.06,3.68,0.99,0.99,0.47,0.38,19.3,163.12
12,314,164021,141184143,188,7.83,2.66,130,5.42,2.93,263,10.96,4.8,0.72,0.72,0.47,0.37,63.9,162.86
13,327,19007,13567478,212,6.06,2.52,141,4.03,1.81,292,8.34,3.93,0.96,0.95,0.5,0.39,48.71,146.66
14,1581,18351,5390371,387,6.67,2.25,263,4.53,1.6,1497,25.81,6.97,0.52,0.7,0.44,0.39,8.23,185.08
15,469,36365,35975536,305,4.18,1.55,260,3.56,1.38,422,5.78,2.5,0.88,0.83,0.48,0.43,64.56,151.51
16,820,28242,17868215,404,5.46,2.54,306,4.14,1.95,673,9.09,5.21,0.93,0.93,0.48,0.38,37.47,136.05
17,725,348989,330558082,323,5.98,2.67,226,4.19,1.84,538,9.96,5.33,0.93,0.93,0.42,0.33,56.13,142.21
18,353,14211,11163491,212,6.06,2.52,132,3.77,1.77,267,7.63,3.83,0.94,0.93,0.49,0.34,33.11,132.21
19,290,39486,39042779,148,7.4,5.01,83,4.15,1.42,254,12.7,11.72,0.97,0.97,0.49,0.33,37.3,124.39
20,505,13439,8077425,342,8.34,4.27,222,5.41,2.11,443,10.8,7.31,0.96,0.94,0.48,0.37,22.01,108.16
21,304,12143,8810570,183,7.62,2.62,125,5.21,1.82,266,11.08,4.54,0.88,0.89,0.46,0.33,27.79,152.2
22,268,5134,3018023,183,6.31,3.9,144,4.97,2.11,229,7.9,4.61,0.94,0.93,0.45,0.31,17.49,156.08
23,294,33595,20950732,184,6.81,2.94,100,3.7,1.23,247,9.15,4.39,0.97,0.96,0.46,0.29,16.92,113.19
24,370,31582,27307832,162,6.48,3.61,96,3.84,1.91,282,11.28,10.59,0.91,0.9,0.47,0.32,40.91,135.54
25,619,31749,27309672,336,6.59,2.69,166,3.25,1.44,530,10.39,5.09,0.93,0.91,0.49,0.37,63.21,124.34
26,245,10990,5380672,142,5.26,2.25,91,3.37,1.71,219,8.11,5.38,0.88,0.88,0.48,0.3,21.19,142.99
27,308,10469,3875470,180,6.21,2.35,101,3.48,1.72,267,9.21,6.88,0.98,0.97,0.54,0.42,26.44,110.92
28,455,14258,6668443,221,5.39,3.75,138,3.37,1.55,364,8.88,7.77,0.91,0.92,0.49,0.38,51.01,134.63
29,394,12330,7928927,224,6.22,2.83,150,4.17,1.68,298,8.28,3.84,0.9,0.9,0.46,0.35,16.0,113.25
30,375,21469,20207962,284,15.78,18.23,269,14.94,20.65,345,19.17,22.26,0.89,0.91,0.53,0.43,27.52,123.74
