id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,4654,5680733,40,4.44,2.01,35,3.89,1.62,58,6.44,5.25,0.99,0.99,0.39,0.29,11.49,137.63
1,42,5923,1492269,33,4.12,2.03,28,3.5,1.69,40,5.0,3.02,0.98,0.97,0.59,0.54,73.57,148.14
2,41,386,216424,27,5.4,3.51,22,4.4,1.82,38,7.6,7.09,0.98,0.89,0.38,0.24,1.82,170.64
3,49,1059,878540,33,5.5,1.64,29,4.83,1.72,43,7.17,3.66,0.98,0.98,0.34,0.24,9.03,150.95
4,40,25177,36760504,20,5.0,3.65,17,4.25,2.75,35,8.75,7.93,1.0,1.0,0.35,0.25,8.42,154.65
7,32,4874,294741,22,5.5,2.08,15,3.75,1.5,29,7.25,5.32,0.98,0.99,0.68,0.59,26.33,151.74
8,30,366,105284,17,3.4,2.41,12,2.4,1.14,24,4.8,4.66,1.0,1.0,0.46,0.39,65.7,118.38
9,37,421,84555,23,4.6,1.52,23,4.6,0.89,30,6.0,2.12,0.97,0.98,0.42,0.29,0.93,191.95
10,21,453,326054,13,6.5,2.12,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.6,0.38,27.9,170.46
11,36,1234,457188,23,4.6,2.07,18,3.6,0.89,30,6.0,3.39,1.0,1.0,0.41,0.21,2.59,172.53
14,36,544,306118,25,6.25,4.92,18,4.5,3.7,33,8.25,8.1,1.0,1.0,0.64,0.59,37.05,147.36
15,51,495,212979,37,3.7,2.58,34,3.4,1.9,47,4.7,4.06,0.99,0.99,0.67,0.63,52.34,140.56
16,32,440,154513,20,3.33,2.07,14,2.33,1.03,29,4.83,5.12,1.0,1.0,0.51,0.4,40.54,123.66
17,54,459,104586,37,5.29,1.8,35,5.0,1.53,49,7.0,3.0,0.97,0.96,0.48,0.4,33.17,174.76
18,47,47167,47693551,31,3.88,2.23,23,2.88,0.83,42,5.25,3.69,1.0,0.99,0.41,0.28,29.62,150.16
21,35,9840,14345017,26,5.2,1.3,21,4.2,0.84,31,6.2,2.17,0.96,0.87,0.29,0.2,1.47,158.47
22,22,328,109357,15,3.75,2.87,10,2.5,1.73,22,5.5,6.35,1.0,1.0,0.34,0.23,36.9,127.54
23,26,651,389889,18,3.6,1.52,15,3.0,1.22,25,5.0,4.12,1.0,1.0,0.62,0.6,66.96,166.84
24,49,39078,40971623,36,5.14,2.04,29,4.14,2.12,46,6.57,2.37,1.0,1.0,0.42,0.3,8.83,158.71
28,50,2183,2229860,26,4.33,1.51,19,3.17,1.17,36,6.0,3.63,1.0,1.0,0.37,0.35,12.7,168.9
29,101,15150,17576044,28,3.5,2.78,22,2.75,1.39,43,5.38,6.82,0.98,0.99,0.43,0.3,8.53,146.21
30,84,1287,610759,45,3.75,4.73,28,2.33,1.3,67,5.58,8.86,1.0,1.0,0.64,0.57,44.94,145.15
31,52,92534,117548851,27,3.38,1.92,22,2.75,1.39,35,4.38,3.54,0.98,0.99,0.58,0.59,2.77,139.42
32,40,1306,983775,23,3.83,1.47,20,3.33,1.03,31,5.17,3.06,0.99,1.0,0.38,0.27,27.45,151.05
35,54,11164,11732422,22,4.4,3.13,17,3.4,2.7,31,6.2,5.36,1.0,1.0,0.37,0.18,1.92,118.79
36,68,754,157835,45,4.09,2.17,40,3.64,1.86,59,5.36,4.84,0.98,0.98,0.52,0.52,35.02,141.19
37,88,25260,34421416,18,4.5,3.32,14,3.5,1.73,27,6.75,6.5,1.0,1.0,0.5,0.44,12.01,138.43
