id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,202,8066,96,3.2,1.35,96,3.2,1.47,140,4.67,2.06,0.36,0.35,0.33,0.32,3.34,169.16
1,10,11,514,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.64,0.6,0.18,0.25,0.0,142.0
2,40,47,2846,36,3.0,1.28,38,3.17,1.4,37,3.08,1.44,0.51,0.45,0.36,0.42,0.06,125.7
3,192,267,12099,114,2.92,1.35,115,2.95,1.45,184,4.72,1.86,0.28,0.28,0.37,0.35,2.54,172.21
4,267,315,13541,130,3.82,1.59,145,4.26,1.69,187,5.5,2.61,0.53,0.52,0.26,0.26,2.99,184.51
5,162,202,8215,73,3.32,1.59,76,3.45,1.57,152,6.91,4.53,0.32,0.33,0.38,0.37,2.16,149.98
6,1354,1672,64378,445,3.77,1.51,397,3.36,1.4,1283,10.87,5.23,0.2,0.22,0.4,0.38,5.25,168.21
7,35,46,2163,29,3.22,1.64,31,3.44,1.74,32,3.56,1.74,0.51,0.47,0.31,0.33,1.92,139.87
8,33,51,2346,23,3.29,1.8,23,3.29,1.89,24,3.43,1.9,0.54,0.52,0.28,0.3,4.35,141.57
9,80,90,3553,32,3.2,0.63,40,4.0,0.67,63,6.3,2.75,0.56,0.55,0.25,0.26,0.6,204.34
10,527,579,22613,247,3.48,1.38,270,3.8,1.53,401,5.65,2.07,0.55,0.56,0.26,0.25,1.53,196.49
11,44,48,1892,24,3.43,1.62,25,3.57,1.81,32,4.57,3.1,0.54,0.54,0.27,0.28,0.95,174.69
12,278,322,12595,139,3.56,1.05,137,3.51,1.12,233,5.97,2.96,0.46,0.47,0.27,0.27,2.94,186.62
13,51,56,2361,42,3.23,1.09,41,3.15,1.14,51,3.92,1.93,0.52,0.55,0.33,0.28,0.0,141.67
14,17,19,789,12,2.4,0.55,12,2.4,0.55,16,3.2,1.64,0.39,0.37,0.34,0.34,0.0,141.88
15,194,224,9515,119,3.72,1.51,122,3.81,1.55,187,5.84,2.91,0.41,0.43,0.33,0.32,4.35,177.31
16,26,31,1522,22,2.44,1.24,23,2.56,1.24,25,2.78,1.64,0.4,0.37,0.49,0.53,1.09,138.42
17,258,311,13326,140,3.26,1.53,134,3.12,1.52,249,5.79,3.38,0.36,0.36,0.4,0.38,4.6,152.34
18,1023,1260,49439,338,2.86,1.44,321,2.72,1.41,982,8.32,4.54,0.16,0.18,0.45,0.43,4.18,157.87
19,1102,1331,52791,389,3.16,1.4,383,3.11,1.39,1066,8.67,3.69,0.22,0.24,0.4,0.38,3.57,165.35
20,171,239,10410,94,3.36,1.47,92,3.29,1.74,163,5.82,4.52,0.36,0.37,0.34,0.34,4.67,162.38
21,989,1190,46196,378,3.1,1.41,378,3.1,1.42,925,7.58,3.72,0.25,0.27,0.39,0.38,3.56,166.47
22,59,78,3742,39,2.44,0.96,40,2.5,1.1,54,3.38,1.2,0.4,0.4,0.34,0.33,1.6,180.95
23,37,41,3292,24,2.18,1.47,28,2.55,1.63,37,3.36,2.77,0.34,0.27,0.48,0.55,0.0,129.52
24,12,14,590,11,2.75,1.5,12,3.0,1.41,12,3.0,1.41,0.58,0.6,0.36,0.35,0.02,134.76
