id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,441,10614,6603179,335,3.53,1.73,281,2.96,1.65,420,4.42,2.62,0.99,1.0,0.58,0.48,66.41,148.86
1,613,21003,15160703,458,3.85,1.56,353,2.97,1.44,585,4.92,2.25,0.99,1.0,0.48,0.42,56.31,143.98
2,827,48176,44741910,577,4.27,1.9,436,3.23,1.58,782,5.79,2.68,1.0,1.0,0.48,0.44,43.13,147.13
3,833,327434,344779516,582,4.19,1.86,427,3.07,1.39,772,5.55,2.41,1.0,1.0,0.47,0.45,43.85,147.17
4,1033,37108,27304020,642,4.62,1.9,510,3.67,1.65,884,6.36,2.63,1.0,1.0,0.48,0.46,46.73,151.13
5,911,15441,3169740,603,4.47,1.55,470,3.48,1.41,792,5.87,2.24,1.0,1.0,0.49,0.48,47.9,154.06
6,1005,18369,3508056,645,4.57,1.8,488,3.46,1.57,916,6.5,2.57,1.0,1.0,0.48,0.48,53.27,142.92
7,822,23245,12335165,575,4.17,1.6,402,2.91,1.36,769,5.57,2.34,1.0,1.0,0.47,0.44,54.95,137.61
8,961,15927,4852976,566,4.19,1.53,470,3.48,1.6,787,5.83,2.02,1.0,1.0,0.44,0.43,38.4,163.11
9,880,13757,5677950,509,4.39,1.55,479,4.13,1.34,671,5.78,2.09,0.99,0.99,0.44,0.42,29.28,189.16
10,920,26635,17860201,551,4.21,1.54,475,3.63,1.35,689,5.26,2.06,0.99,1.0,0.47,0.45,35.13,183.48
11,474,11549,8112133,289,4.74,1.75,210,3.44,1.25,368,6.03,2.44,1.0,1.0,0.46,0.44,35.29,168.14
14,340,12111,8962565,251,3.18,1.65,210,2.66,1.34,311,3.94,2.79,0.98,0.98,0.52,0.45,83.09,143.38
15,490,13290,7490847,362,3.23,1.48,308,2.75,1.47,454,4.05,2.0,0.97,0.98,0.5,0.42,88.03,151.84
16,448,6567,1944761,341,3.44,1.44,318,3.21,1.63,413,4.17,2.03,0.99,0.99,0.51,0.45,76.5,156.23
17,404,5724,1494979,326,3.26,1.47,313,3.13,1.54,389,3.89,1.68,0.99,0.99,0.49,0.41,84.63,146.99
18,400,8910,4258238,304,3.27,1.57,288,3.1,1.55,373,4.01,2.0,0.98,0.99,0.48,0.42,82.17,141.41
19,436,7514,2529560,349,3.26,1.38,309,2.89,1.18,419,3.92,2.14,0.99,0.99,0.48,0.4,78.65,134.08
20,482,6287,1707938,378,3.74,3.36,329,3.26,1.55,462,4.57,4.27,0.99,0.99,0.48,0.44,81.52,145.54
21,453,5272,1321816,334,3.24,1.26,313,3.04,1.31,403,3.91,1.76,0.99,1.0,0.55,0.51,79.16,146.69
22,462,65277,60652605,348,3.38,1.7,307,2.98,1.36,439,4.26,2.07,0.98,0.98,0.49,0.4,76.43,145.93
23,553,93598,98200690,396,3.63,1.65,319,2.93,1.26,492,4.51,2.08,0.98,0.98,0.48,0.39,98.26,141.35
24,544,60835,52222933,409,3.79,1.44,314,2.91,1.3,497,4.6,1.76,0.99,0.99,0.55,0.49,112.65,133.64
25,358,69491,69387751,246,3.97,1.88,177,2.85,1.37,318,5.13,3.29,0.99,0.99,0.6,0.54,95.87,138.37
28,510,11964,6435913,353,4.25,1.83,282,3.4,1.47,425,5.12,2.96,0.99,0.98,0.54,0.43,80.57,148.61
29,570,10978,4823174,420,3.72,1.74,348,3.08,1.42,517,4.58,1.93,0.99,0.99,0.5,0.42,93.0,151.0
30,597,32950,28938151,406,3.53,1.56,339,2.95,1.18,509,4.43,2.37,0.99,0.98,0.5,0.42,90.16,140.97
31,528,9220,3507628,420,3.59,1.44,349,2.98,1.33,507,4.33,1.94,0.99,0.99,0.51,0.44,83.56,141.01
32,286,13338,9790902,209,3.27,1.5,161,2.52,1.1,258,4.03,2.25,0.98,0.97,0.5,0.41,89.66,138.69
35,403,10243,5329564,302,3.87,1.82,234,3.0,1.49,371,4.76,2.54,0.97,0.97,0.52,0.44,94.27,134.99
36,457,8798,3805387,357,3.37,1.44,300,2.83,1.33,415,3.92,1.84,0.99,0.99,0.53,0.43,92.42,140.72
