id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1128,9660,1430426,842,6.06,2.86,1087,7.82,4.13,969,6.97,3.46,0.99,0.98,0.5,0.54,2.86,96.02
1,975,7544,1114178,727,5.47,2.34,918,6.9,3.89,801,6.02,2.73,0.97,0.96,0.51,0.53,2.9,100.95
2,1139,9638,1447285,855,6.2,2.5,1093,7.92,4.11,966,7.0,3.18,0.97,0.95,0.52,0.55,3.18,102.75
3,1363,14322,2342235,819,5.73,2.39,1301,9.1,4.77,899,6.29,2.73,0.97,0.96,0.48,0.51,3.33,97.36
4,1497,13265,2027934,996,7.11,2.87,1341,9.58,5.39,1142,8.16,3.58,0.98,0.97,0.46,0.5,2.9,120.84
5,1383,12587,1902484,977,6.93,2.91,1268,8.99,4.35,1098,7.79,3.43,0.98,0.98,0.49,0.52,3.03,104.18
6,1321,12080,1809339,969,6.82,2.8,1258,8.86,4.35,1106,7.79,3.31,0.96,0.95,0.5,0.54,3.16,96.4
7,1015,7518,1103576,779,5.49,2.32,978,6.89,3.4,873,6.15,2.8,0.98,0.97,0.51,0.54,2.17,98.95
8,1496,10162,1521727,919,6.56,2.69,1259,8.99,4.86,1137,8.12,3.46,0.96,0.95,0.5,0.53,3.35,114.04
9,1449,7411,1056338,839,5.95,2.27,1157,8.21,3.6,1083,7.68,3.07,0.98,0.97,0.44,0.48,1.82,143.79
10,1762,8665,1182039,845,6.04,2.09,1353,9.66,5.99,1043,7.45,2.45,0.98,0.98,0.48,0.51,2.42,135.39
11,2410,21948,3168880,981,6.96,2.35,2027,14.38,7.4,1158,8.21,3.22,0.99,0.99,0.44,0.51,3.44,112.71
12,2328,22391,3254610,958,6.65,2.15,2036,14.14,6.88,1109,7.7,2.69,0.99,0.99,0.44,0.5,4.17,104.32
13,1195,7151,1011477,836,5.93,2.89,1114,7.9,5.55,937,6.65,3.33,0.97,0.96,0.51,0.53,2.85,104.27
14,1461,16529,2636193,742,5.3,2.06,1400,10.0,5.13,831,5.94,2.54,0.99,0.98,0.5,0.54,3.22,91.46
15,1801,24079,3861968,927,6.44,2.3,1725,11.98,4.53,1085,7.53,3.16,0.97,0.98,0.5,0.53,3.77,85.49
16,1087,6100,879328,774,5.53,2.13,998,7.13,3.26,932,6.66,2.82,0.98,0.97,0.49,0.52,2.47,115.25
17,1398,11089,1677961,974,7.01,2.76,1332,9.58,5.6,1114,8.01,3.27,0.97,0.97,0.51,0.55,2.98,102.32
18,1252,9861,1479540,892,6.24,2.25,1171,8.19,3.77,1034,7.23,2.86,0.97,0.97,0.56,0.6,3.31,87.46
19,1190,11046,1665851,887,6.2,2.5,1150,8.04,3.62,1013,7.08,3.06,0.98,0.97,0.5,0.54,3.41,90.11
20,1340,12992,1948974,957,6.99,2.62,1297,9.47,3.99,1121,8.18,3.07,0.99,0.99,0.49,0.52,3.45,95.13
21,1189,9443,1353798,886,6.24,2.49,1100,7.75,3.63,1016,7.15,2.97,0.97,0.97,0.48,0.51,3.88,101.51
22,1394,14374,2147876,872,6.1,2.7,1279,8.94,4.78,1008,7.05,3.25,0.96,0.95,0.48,0.52,3.26,89.99
23,1128,7275,1066020,828,5.96,5.74,1002,7.21,4.07,1001,7.2,8.08,0.96,0.95,0.49,0.51,2.12,106.52
24,969,6492,943814,727,5.43,2.22,897,6.69,3.22,838,6.25,2.96,0.94,0.93,0.49,0.51,2.61,107.35
25,1017,8569,1250600,783,5.67,2.25,973,7.05,3.55,868,6.29,2.63,0.97,0.96,0.5,0.52,4.56,95.67
26,1078,8222,1195530,786,5.61,2.17,1025,7.32,3.37,942,6.73,2.68,0.97,0.96,0.47,0.5,3.49,103.18
27,1101,9513,1458020,803,5.65,2.09,1050,7.39,3.19,919,6.47,2.5,0.96,0.95,0.52,0.55,3.09,92.31
28,902,6695,1006313,640,4.71,2.08,858,6.31,3.26,736,5.41,2.48,0.91,0.88,0.52,0.54,2.35,101.87
29,1640,21131,3409779,980,6.81,4.32,1496,10.39,4.46,1125,7.81,5.96,0.99,0.99,0.5,0.53,5.12,80.89
30,960,6917,1000881,764,5.66,2.76,898,6.65,3.34,848,6.28,3.18,0.95,0.93,0.52,0.54,1.93,100.64
31,3347,12251,1383507,773,5.6,2.42,3215,23.3,189.44,875,6.34,3.03,0.96,0.95,0.49,0.53,1.85,102.63
32,1181,9729,1444491,824,5.76,2.51,1089,7.62,4.11,956,6.69,3.17,0.97,0.96,0.49,0.52,3.02,105.83
33,1051,8293,1209971,788,5.67,2.59,992,7.14,3.95,928,6.68,3.23,0.95,0.94,0.51,0.52,2.11,99.01
34,1196,10399,1536562,837,6.07,2.94,1143,8.28,6.68,1017,7.37,5.06,0.96,0.93,0.51,0.52,2.06,99.12
35,914,6711,965024,660,4.96,2.24,820,6.17,3.39,803,6.04,3.1,0.9,0.89,0.51,0.53,1.86,100.23
36,873,7220,1065660,693,5.33,3.04,827,6.36,4.35,763,5.87,3.54,0.93,0.91,0.52,0.55,2.11,98.93
37,861,7001,1048084,649,4.84,2.8,829,6.19,4.16,723,5.4,3.3,0.97,0.96,0.5,0.53,3.67,104.04
38,913,7232,1068431,690,5.27,2.47,862,6.58,3.91,768,5.86,3.0,0.96,0.96,0.46,0.48,3.45,106.42
39,1280,10779,1590235,915,6.4,2.97,1232,8.62,5.46,1082,7.57,4.12,0.95,0.93,0.47,0.49,2.69,100.06
40,1388,14107,2105564,891,6.32,2.9,1306,9.26,5.85,1066,7.56,4.07,0.96,0.96,0.5,0.51,3.37,88.89
41,1760,10094,1408968,815,5.86,2.43,1122,8.07,5.16,972,6.99,3.28,0.97,0.97,0.47,0.5,2.03,113.89
42,1309,6958,992143,732,5.67,2.6,882,6.84,3.52,814,6.31,3.04,0.96,0.95,0.49,0.52,1.95,119.15
43,2273,11096,1446925,891,6.27,2.64,1119,7.88,3.58,1038,7.31,3.26,0.97,0.96,0.47,0.5,3.79,116.93
44,2070,11550,1582750,922,6.59,3.08,1188,8.49,4.75,1066,7.61,3.72,0.99,0.98,0.46,0.49,2.1,122.63
45,1214,10749,1647366,814,5.81,2.76,1133,8.09,5.01,962,6.87,3.4,0.98,0.98,0.5,0.52,4.02,93.89
46,1244,8896,1296428,775,5.42,2.16,1038,7.26,3.65,909,6.36,2.59,0.96,0.95,0.5,0.52,2.98,99.09
47,1491,9148,1299524,786,5.46,2.66,1050,7.29,4.35,904,6.28,3.22,0.97,0.96,0.5,0.53,2.43,107.41
48,2024,9441,1308007,853,6.09,2.33,1195,8.54,4.92,981,7.01,2.88,0.98,0.96,0.49,0.52,1.48,137.37
49,2196,9020,1173202,858,6.0,2.29,1132,7.92,3.66,991,6.93,2.8,0.97,0.96,0.47,0.51,1.51,128.91
50,2561,22301,3304807,1075,7.47,2.41,1898,13.18,6.22,1205,8.37,3.01,0.99,0.99,0.5,0.52,3.01,107.54
51,1690,18758,2833148,842,5.93,2.55,1651,11.63,7.03,956,6.73,3.18,0.98,0.98,0.49,0.51,3.66,96.6
52,1145,7461,1069838,820,5.94,2.59,1012,7.33,3.78,932,6.75,3.09,0.95,0.93,0.47,0.51,1.96,121.11
53,1318,10982,1654317,879,6.37,2.99,1165,8.44,4.23,1034,7.49,3.55,0.96,0.95,0.48,0.52,3.5,108.29
54,1175,9099,1354497,790,5.98,2.45,1024,7.76,4.16,915,6.93,3.18,0.98,0.97,0.49,0.53,3.29,122.13
55,1258,8556,1248106,834,6.37,2.99,1061,8.1,4.72,962,7.34,3.66,0.97,0.96,0.5,0.54,2.31,136.38
56,1077,6734,987614,779,5.73,2.47,944,6.94,3.39,908,6.68,3.21,0.96,0.95,0.49,0.52,2.03,119.22
57,1281,9146,1382039,829,6.05,2.33,1091,7.96,4.33,958,6.99,3.11,0.97,0.97,0.47,0.49,4.15,131.72
58,1161,8004,1181298,794,5.93,2.73,985,7.35,4.02,872,6.51,3.01,0.96,0.96,0.48,0.51,2.55,127.26
59,1170,8561,1285158,833,6.12,2.6,994,7.31,3.65,916,6.74,3.01,0.96,0.95,0.5,0.53,2.83,116.26
60,1388,11761,1766725,828,6.04,2.48,1204,8.79,4.7,948,6.92,3.0,0.97,0.97,0.47,0.5,3.36,109.46
61,1298,7225,1030427,824,6.06,2.05,1030,7.57,3.2,937,6.89,2.46,0.97,0.96,0.43,0.48,2.77,132.48
62,1166,9739,1458751,812,5.8,2.74,1120,8.0,5.03,953,6.81,3.51,0.98,0.98,0.51,0.53,3.99,98.05
63,1276,9756,1467412,814,6.07,3.02,1075,8.02,5.18,904,6.75,3.52,0.97,0.97,0.47,0.5,2.97,123.47
64,1314,10329,1548054,852,6.45,3.58,1138,8.62,6.81,1016,7.7,5.15,0.96,0.95,0.51,0.53,3.95,113.24
65,976,7831,1154068,732,5.23,2.95,949,6.78,4.72,845,6.04,3.55,0.95,0.94,0.52,0.53,2.42,98.32
66,1182,10762,1597666,852,6.26,3.28,1137,8.36,5.84,1002,7.37,4.55,0.97,0.95,0.49,0.5,3.12,91.55
67,1015,8482,1230682,788,5.75,2.53,980,7.15,4.01,878,6.41,3.0,0.96,0.96,0.53,0.55,3.35,103.68
68,1206,9157,1354378,875,6.34,3.49,1108,8.03,5.71,1047,7.59,4.55,0.93,0.92,0.5,0.53,2.13,109.75
69,1407,14739,2361433,840,6.09,2.56,1337,9.69,6.07,964,6.99,3.43,0.96,0.95,0.47,0.49,4.05,110.1
70,1318,14859,2323251,808,5.94,3.21,1271,9.35,6.9,915,6.73,4.17,0.97,0.97,0.49,0.52,4.5,95.93
71,1039,9552,1481866,779,5.64,2.82,1002,7.26,4.32,863,6.25,3.29,0.97,0.96,0.51,0.53,4.11,96.45
72,809,6780,1018535,586,4.65,2.52,778,6.17,4.83,651,5.17,3.15,0.94,0.92,0.52,0.53,2.14,100.01
73,1352,12541,1929575,945,6.7,4.12,1295,9.18,8.32,1105,7.84,6.04,0.99,0.98,0.51,0.52,3.92,102.28
74,1011,6440,931224,764,5.62,2.43,933,6.86,3.55,863,6.35,2.87,0.96,0.96,0.46,0.48,1.64,121.79
75,1158,8647,1285152,820,6.03,2.73,1093,8.04,5.25,936,6.88,3.33,0.94,0.93,0.44,0.47,1.92,116.99
76,1113,9310,1397696,789,5.89,2.61,1064,7.94,4.61,904,6.75,3.16,0.96,0.95,0.52,0.54,2.31,96.76
77,1125,7330,1038211,837,6.11,3.04,1051,7.67,5.34,972,7.09,4.13,0.95,0.93,0.46,0.48,2.11,117.0
78,1268,11425,1678815,850,6.3,2.76,1218,9.02,6.5,979,7.25,3.74,0.97,0.95,0.51,0.54,2.76,111.37
79,1037,6924,1004778,770,5.79,2.76,989,7.44,4.63,894,6.72,3.7,0.94,0.92,0.48,0.5,2.31,117.29
80,997,6800,993269,706,5.15,2.36,956,6.98,3.57,842,6.15,2.91,0.96,0.95,0.47,0.48,2.05,107.33
81,1160,10393,1587680,824,5.93,2.63,1132,8.14,4.59,960,6.91,3.39,0.97,0.96,0.51,0.54,2.57,90.18
