id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1149,6989,534396,778,5.52,2.18,613,4.35,2.0,1096,7.77,3.26,0.23,0.17,0.46,0.45,4.75,147.81
1,887,5511,417656,679,4.78,1.78,587,4.13,1.62,855,6.02,2.67,0.34,0.27,0.46,0.46,5.06,166.46
2,1183,6465,490773,753,5.34,2.42,640,4.54,2.61,1080,7.66,3.56,0.28,0.2,0.46,0.45,4.18,153.97
3,943,5050,367569,690,5.15,2.26,572,4.27,1.88,892,6.66,3.45,0.36,0.29,0.49,0.49,4.09,167.69
4,1263,5633,407659,873,6.15,2.35,748,5.27,2.1,1107,7.8,3.22,0.34,0.26,0.43,0.43,3.92,176.76
5,1274,8094,614886,853,6.18,2.18,702,5.09,2.04,1126,8.16,3.22,0.28,0.22,0.44,0.44,3.19,156.21
6,1220,8741,667601,871,6.09,2.14,701,4.9,2.65,1132,7.92,3.29,0.27,0.21,0.48,0.48,5.68,155.56
7,1254,6939,537942,747,5.3,2.62,557,3.95,2.05,1193,8.46,4.21,0.21,0.15,0.49,0.48,5.97,150.58
8,953,4805,360697,677,5.05,2.09,641,4.78,2.05,818,6.1,2.76,0.46,0.38,0.43,0.43,4.87,193.56
9,1259,4937,360852,727,5.31,1.78,745,5.44,1.88,994,7.26,2.81,0.47,0.38,0.39,0.4,2.51,205.6
10,1216,6359,481104,780,5.69,2.41,713,5.2,2.07,975,7.12,3.44,0.4,0.31,0.44,0.46,3.43,200.34
11,1446,6385,480810,903,6.31,2.26,801,5.6,1.96,1217,8.51,3.33,0.38,0.28,0.41,0.43,3.32,186.43
12,1215,5383,402788,791,5.65,2.03,656,4.69,1.81,1013,7.24,3.19,0.38,0.29,0.45,0.47,3.55,189.89
13,926,5599,426442,732,5.42,2.1,608,4.5,1.97,894,6.62,2.89,0.33,0.26,0.48,0.48,5.73,177.43
14,979,5142,392653,701,5.08,2.03,594,4.3,1.99,920,6.67,3.07,0.35,0.28,0.49,0.49,4.1,178.06
15,1305,6330,491372,766,5.32,1.86,633,4.4,1.82,1206,8.38,3.81,0.26,0.18,0.53,0.53,6.43,161.6
16,1117,5853,446006,732,5.38,2.13,663,4.88,2.12,1026,7.54,3.59,0.36,0.29,0.46,0.46,4.63,178.01
17,1067,7351,577575,735,5.36,2.18,656,4.79,2.08,1010,7.37,3.21,0.33,0.26,0.48,0.48,3.2,175.2
18,1131,6171,481929,706,5.12,2.01,569,4.12,1.84,1067,7.73,3.41,0.27,0.19,0.44,0.44,5.07,154.12
19,1082,5850,450670,745,5.25,2.0,646,4.55,1.96,1020,7.18,3.57,0.35,0.27,0.45,0.46,5.01,159.12
20,1042,6841,531074,727,5.39,1.78,655,4.85,1.99,967,7.16,2.88,0.32,0.25,0.43,0.42,5.43,161.12
21,1024,5773,438127,688,4.95,1.96,617,4.44,1.9,915,6.58,3.17,0.4,0.32,0.49,0.5,3.74,171.43
22,1044,5737,437313,734,5.21,1.98,669,4.74,2.01,975,6.91,2.99,0.39,0.31,0.44,0.43,4.6,165.27
23,975,5423,417476,711,5.27,1.97,618,4.58,1.97,932,6.9,2.75,0.36,0.27,0.5,0.5,4.11,167.85
24,930,4595,349588,630,4.7,1.82,583,4.35,1.87,883,6.59,3.09,0.44,0.35,0.46,0.46,2.8,170.86
25,886,4794,367918,627,4.58,2.02,543,3.96,1.84,837,6.11,2.79,0.33,0.25,0.51,0.52,5.51,166.46
26,920,4807,369036,654,4.84,1.88,574,4.25,1.86,871,6.45,3.0,0.38,0.29,0.45,0.44,4.98,167.52
27,1107,5932,458641,716,5.11,1.99,626,4.47,1.76,1043,7.45,3.38,0.33,0.26,0.46,0.46,4.44,165.72
28,869,4707,363509,655,4.78,1.92,582,4.25,1.99,825,6.02,2.72,0.41,0.34,0.5,0.5,6.33,177.59
29,1088,6146,456786,759,5.38,1.82,651,4.62,1.81,1012,7.18,2.89,0.37,0.28,0.44,0.45,3.2,172.82
30,1095,6266,490088,757,5.57,2.09,649,4.77,2.0,1045,7.68,3.29,0.33,0.25,0.49,0.49,1.58,169.59
31,3010,10156,689599,719,5.21,1.84,2483,17.99,158.81,1022,7.41,3.26,0.33,0.25,0.45,0.46,1.76,162.45
32,1127,6936,537315,756,5.44,2.2,680,4.89,2.14,1045,7.52,3.42,0.33,0.24,0.45,0.46,2.21,171.64
33,1040,5083,378526,760,5.39,1.99,721,5.11,2.16,974,6.91,2.9,0.41,0.32,0.46,0.46,1.55,173.2
34,1398,7197,559738,848,6.01,2.07,713,5.06,1.91,1320,9.36,3.59,0.26,0.18,0.45,0.45,4.74,155.0
35,1054,6673,518296,723,5.24,2.14,618,4.48,1.87,1002,7.26,3.35,0.29,0.21,0.49,0.49,1.99,167.37
36,1309,6262,485598,771,5.47,2.44,583,4.13,1.86,1254,8.89,4.06,0.21,0.14,0.45,0.45,1.89,144.75
37,1183,6208,486864,749,5.35,2.73,611,4.36,2.13,1092,7.8,4.21,0.28,0.2,0.5,0.5,3.83,163.3
38,1475,7311,569335,816,5.83,2.16,684,4.89,1.96,1376,9.83,4.14,0.26,0.19,0.45,0.45,1.11,155.72
39,2661,12850,858586,858,5.96,2.3,1782,12.38,89.28,1426,9.9,4.78,0.25,0.18,0.48,0.48,2.39,157.76
40,1482,8818,691099,836,5.85,2.11,649,4.54,1.93,1346,9.41,4.15,0.21,0.16,0.45,0.45,4.12,147.71
41,1122,6822,529488,773,5.6,2.21,628,4.55,1.98,1049,7.6,3.45,0.3,0.23,0.46,0.46,1.24,160.57
42,1154,6335,493132,746,5.33,1.96,631,4.51,1.82,1000,7.14,3.51,0.36,0.28,0.43,0.44,2.82,173.81
