id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,5798,2099072,61,3.81,1.38,54,3.38,1.02,72,4.5,2.03,0.79,0.79,0.56,0.56,11.35,127.26
1,480,941404,1018486587,194,6.47,10.31,163,5.43,10.13,311,10.37,20.07,0.88,0.87,0.42,0.3,16.56,109.4
2,361,12427,8632354,173,4.22,2.2,126,3.07,1.31,260,6.34,6.08,0.82,0.8,0.45,0.36,28.74,123.67
3,127,19154,8664551,76,4.22,2.02,68,3.78,1.26,107,5.94,3.64,0.9,0.92,0.51,0.4,16.29,120.01
4,40,1416,1505590,26,2.89,1.76,27,3.0,1.73,33,3.67,2.78,0.93,0.9,0.46,0.41,12.03,118.77
5,388,6668,2699712,202,5.77,3.64,172,4.91,2.27,297,8.49,7.45,0.97,0.98,0.46,0.33,8.33,115.33
6,578,25105,25370081,327,5.36,1.84,304,4.98,1.57,448,7.34,3.61,0.98,0.98,0.4,0.33,6.08,110.25
7,460,33816,38547993,260,4.56,1.91,219,3.84,1.71,362,6.35,3.81,0.93,0.93,0.47,0.38,17.88,104.41
8,135,83302,82557205,91,3.25,1.14,83,2.96,1.23,117,4.18,1.91,0.82,0.81,0.42,0.33,19.01,118.37
9,297,4768,3283340,174,4.58,1.55,181,4.76,1.2,228,6.0,2.05,0.86,0.85,0.45,0.41,13.2,179.76
10,283,12272,10477074,155,4.08,1.24,141,3.71,1.21,212,5.58,2.25,0.91,0.9,0.49,0.46,13.81,177.69
11,9,41,4750,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.8,0.1,160.64
12,343,52683,66516249,174,5.44,3.24,122,3.81,1.67,260,8.12,7.56,0.87,0.81,0.47,0.46,6.91,132.85
13,348,66277,79973617,166,5.53,3.21,108,3.6,1.73,245,8.17,6.13,0.88,0.87,0.4,0.33,10.64,102.54
14,343,664075,823709488,201,3.94,1.76,175,3.43,1.65,294,5.76,3.37,0.91,0.89,0.47,0.39,16.1,104.28
15,207,5076,3145607,143,3.18,1.25,135,3.0,1.26,167,3.71,1.82,0.9,0.88,0.51,0.47,22.49,137.53
16,174,6285,2346493,120,3.53,1.5,102,3.0,1.6,161,4.74,2.71,0.9,0.89,0.56,0.5,64.83,124.68
17,487,34066,32452864,289,5.56,2.57,213,4.1,2.13,417,8.02,4.44,0.73,0.7,0.49,0.39,13.65,105.54
18,76,1780,725813,42,4.2,2.44,32,3.2,2.2,61,6.1,3.87,0.96,0.94,0.58,0.45,10.24,103.78
19,8,170,87532,4,2.0,0.0,4,2.0,1.41,6,3.0,1.41,0.62,0.52,0.33,0.2,34.47,65.62
21,33,465,132643,32,2.67,1.07,32,2.67,1.07,32,2.67,1.07,0.9,0.88,0.6,0.52,8.7,132.49
22,504,39196,29153707,259,4.62,2.53,210,3.75,1.81,408,7.29,4.59,0.7,0.7,0.51,0.44,28.12,122.51
