id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,18619,23781775,87,4.14,1.88,73,3.48,1.72,111,5.29,2.97,0.98,0.96,0.39,0.24,36.05,147.16
1,174,17148,12852824,125,3.91,1.84,104,3.25,1.5,161,5.03,2.88,0.93,0.93,0.54,0.44,57.75,150.38
2,156,36420,40176148,111,4.11,2.12,90,3.33,1.98,142,5.26,3.05,0.89,0.88,0.49,0.39,47.75,152.46
3,198,90887,91120811,139,4.21,2.23,103,3.12,1.52,173,5.24,3.31,1.0,0.99,0.51,0.37,56.3,152.3
4,52,756,307092,36,5.14,1.07,29,4.14,1.21,45,6.43,2.64,0.99,0.99,0.44,0.36,34.96,172.38
5,305,55168,48758191,211,4.59,2.05,183,3.98,1.48,262,5.7,3.55,0.99,0.99,0.55,0.44,46.39,160.31
6,201,58438,39596142,129,4.16,2.67,107,3.45,1.89,163,5.26,4.29,0.97,0.96,0.48,0.35,25.71,144.55
7,110,20355,3954533,73,3.84,1.77,60,3.16,1.64,87,4.58,3.02,0.86,0.85,0.58,0.47,38.51,145.17
8,260,2834,1242745,137,5.07,3.58,115,4.26,1.38,186,6.89,5.69,0.98,0.98,0.42,0.35,20.35,187.97
9,74,1612,1100220,46,4.18,1.4,47,4.27,1.27,58,5.27,2.33,1.0,1.0,0.44,0.34,14.09,177.19
10,154,37423,45788057,85,4.47,1.78,69,3.63,1.61,111,5.84,2.61,0.96,0.96,0.41,0.31,23.15,181.14
13,91,1687,559323,63,4.5,2.47,45,3.21,1.37,80,5.71,3.27,0.94,0.95,0.55,0.47,27.26,146.61
14,87,2456,1786519,71,3.55,1.85,61,3.05,1.47,83,4.15,2.23,0.95,0.93,0.54,0.45,28.04,151.63
15,173,7361,7422574,117,4.03,1.86,98,3.38,1.59,146,5.03,3.08,0.94,0.94,0.44,0.34,52.53,149.51
16,307,45783,30226381,197,4.28,2.01,157,3.41,1.77,276,6.0,3.21,0.87,0.86,0.49,0.38,65.97,145.95
17,283,52409,50521325,183,4.26,2.05,139,3.23,1.43,265,6.16,3.33,0.95,0.95,0.46,0.42,57.84,148.49
18,150,5005,3011108,76,9.5,4.99,39,4.88,1.96,121,15.12,7.41,0.75,0.7,0.46,0.38,66.57,151.5
19,470,88209,88907731,291,4.62,3.02,204,3.24,1.5,414,6.57,6.75,0.87,0.85,0.47,0.41,54.25,135.5
20,336,8733,6170699,210,5.0,2.44,152,3.62,1.68,298,7.1,4.2,0.97,0.96,0.45,0.37,53.97,146.38
21,49,10739,5129221,30,5.0,1.79,22,3.67,0.82,41,6.83,3.43,1.0,1.0,0.4,0.22,60.06,157.23
22,86,76442,80590935,54,4.15,1.95,43,3.31,1.75,77,5.92,3.38,0.91,0.92,0.48,0.39,32.26,139.32
23,85,9184,9509869,44,4.89,1.27,37,4.11,1.17,60,6.67,3.43,0.97,0.98,0.57,0.55,50.56,148.01
24,232,3474,1970935,169,3.67,1.63,134,2.91,1.44,212,4.61,2.26,0.96,0.96,0.58,0.54,54.56,144.28
26,477,37217,43469816,313,4.67,4.13,220,3.28,1.62,394,5.88,5.01,0.95,0.95,0.52,0.44,47.72,140.18
27,362,116835,115015236,249,4.37,2.39,183,3.21,1.48,324,5.68,3.26,0.95,0.95,0.46,0.45,50.5,141.81
28,122,4208,3236130,79,3.59,2.09,62,2.82,1.56,94,4.27,2.73,1.0,0.99,0.48,0.41,57.53,151.72
29,234,43587,32331147,126,5.73,3.09,79,3.59,1.14,196,8.91,6.6,0.87,0.88,0.39,0.3,40.95,148.56
30,167,12721,11621039,99,3.96,1.77,83,3.32,1.46,133,5.32,2.9,0.99,1.0,0.52,0.46,32.38,148.66
31,322,69300,52441056,197,4.92,2.55,142,3.55,1.63,262,6.55,3.87,0.94,0.94,0.41,0.31,42.82,151.13
32,46,650,238777,16,4.0,1.41,17,4.25,2.63,27,6.75,2.75,0.99,1.0,0.4,0.27,30.13,128.12
33,1119,74193,70835228,498,7.01,4.59,269,3.79,1.61,754,10.62,10.57,0.94,0.94,0.48,0.4,49.18,146.16
34,538,63223,41154322,292,6.35,4.05,172,3.74,1.61,431,9.37,8.28,0.96,0.96,0.46,0.32,29.44,157.36
35,299,50592,9712865,179,5.11,3.52,123,3.51,1.36,251,7.17,6.15,0.89,0.88,0.52,0.36,21.9,154.33
36,295,139907,101378533,177,5.9,3.43,117,3.9,1.42,251,8.37,7.44,0.95,0.95,0.48,0.3,27.08,152.54
