id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,6870,4746134,81,4.05,2.84,69,3.45,2.33,104,5.2,3.82,0.78,0.77,0.53,0.44,46.55,164.37
1,69,13917,12643806,56,2.95,1.22,49,2.58,0.96,69,3.63,1.77,1.0,1.0,0.57,0.46,26.85,158.56
2,289,23303,18286694,156,5.57,4.65,92,3.29,1.49,236,8.43,10.96,1.0,1.0,0.49,0.38,10.51,162.1
3,108,13212,11383298,79,3.43,2.02,69,3.0,1.13,99,4.3,3.28,0.98,0.97,0.49,0.37,14.88,150.03
4,214,7058,5479826,128,5.33,3.53,113,4.71,1.78,191,7.96,7.71,0.97,0.97,0.44,0.31,23.72,165.97
5,36,1060,561394,16,5.33,2.08,11,3.67,1.53,29,9.67,8.33,0.99,0.99,0.57,0.44,36.32,124.75
7,137,84003,78849947,86,3.91,1.44,67,3.05,0.95,117,5.32,4.19,0.99,0.98,0.47,0.37,6.91,139.9
8,209,13369,9914683,106,3.79,2.74,83,2.96,1.5,180,6.43,5.65,0.61,0.55,0.6,0.54,29.73,148.53
9,287,15991,9320384,159,6.36,5.11,97,3.88,1.51,235,9.4,8.84,0.97,0.96,0.43,0.36,34.74,178.58
10,94,702,236588,64,4.0,1.32,62,3.88,1.15,72,4.5,1.63,0.99,1.0,0.46,0.3,4.96,191.75
11,115,2929,1725753,73,3.84,1.71,67,3.53,1.17,90,4.74,2.83,0.98,0.97,0.55,0.51,11.25,184.57
14,64,5903,4738133,42,3.23,1.64,33,2.54,1.05,53,4.08,3.07,0.96,0.93,0.66,0.59,11.74,139.5
15,29,26264,23694566,16,4.0,3.46,11,2.75,0.96,26,6.5,7.68,1.0,1.0,0.38,0.3,54.44,117.0
16,241,10722,6596124,160,5.16,4.41,101,3.26,1.55,217,7.0,7.0,0.99,0.99,0.56,0.4,24.21,151.32
17,95,8369,7920618,81,3.24,1.3,81,3.24,1.27,86,3.44,1.42,0.99,0.99,0.58,0.49,9.52,160.02
18,69,3188,2046554,37,4.11,2.85,28,3.11,1.83,56,6.22,6.63,1.0,1.0,0.56,0.37,5.75,148.78
21,153,23907,22565688,112,3.61,1.86,98,3.16,1.53,136,4.39,3.12,0.84,0.83,0.5,0.42,36.93,146.1
