id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,12,548,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.47,0.5,15.88,161.8
1,6,12,520,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.43,0.42,105.88
2,6,12,496,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,212.4
3,27,97,15847,20,3.33,1.75,27,4.5,2.59,20,3.33,1.75,0.98,0.99,0.38,0.4,14.21,140.57
4,32,45,1949,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.12,0.14,1.08,215.42
5,9,27,1925,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.26,19.92,99.28
6,7,16,772,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,9.18,202.67
7,8,20,1062,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.38,13.84,177.75
8,18,46,11652,8,2.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.27,0.4,0.24,169.71
9,17,27,1248,10,3.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.46,0.51,7.74,216.8
10,43,76,3934,25,3.57,0.98,31,4.43,1.51,30,4.29,1.5,0.97,0.97,0.31,0.32,7.24,192.17
12,8,20,1271,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,13.38,148.04
13,13,20,1011,11,3.67,1.53,13,4.33,2.08,12,4.0,1.73,0.93,0.86,0.46,0.48,5.05,157.9
16,6,11,540,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.7,21.08,187.83
17,51,96,4468,36,12.0,16.52,16,5.33,4.51,47,15.67,22.03,0.98,0.96,0.17,0.17,2.52,131.03
18,17,54,3299,12,2.0,0.89,17,2.83,1.17,12,2.0,0.89,0.98,0.9,0.51,0.48,9.65,91.43
20,9,18,875,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.95,0.96,0.22,0.24,8.64,99.38
21,10,13,567,10,5.0,1.41,9,4.5,2.12,10,5.0,1.41,0.84,0.86,0.16,0.16,0.03,158.08
22,22,53,2927,15,3.0,1.41,22,4.4,3.21,15,3.0,1.41,0.94,0.95,0.55,0.56,17.92,110.43
24,9,21,1310,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.9,0.1,0.09,7.59,180.5
26,19,31,1630,13,4.33,2.52,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.18,0.18,2.11,192.45
27,6,15,880,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.4,0.38,1.55,175.44
28,7,13,747,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.89,0.29,0.3,0.13,132.78
29,8,28,1903,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.29,0.23,16.94,104.62
30,8,22,1364,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.97,0.98,0.45,0.42,10.9,170.96
31,8,18,1065,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,7.92,225.62
32,16,41,2079,10,2.5,1.29,15,3.75,2.22,11,2.75,1.71,1.0,1.0,0.27,0.29,5.58,183.3
124,7,27,2199,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.35,0.32,0.46,91.2
127,6,25,8766,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.8,0.21,188.5
161,11,35,13900,5,2.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.72,0.83,0.1,159.56
162,15,89,20390,6,3.0,1.41,15,7.5,3.54,7,3.5,2.12,1.0,1.0,0.58,0.86,0.47,105.0
202,6,19,7150,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.82,0.8,0.74,0.74,0.2,105.5
213,9,20,1213,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.47,0.11,90.42
219,12,79,12712,8,4.0,1.41,11,5.5,0.71,9,4.5,0.71,0.98,0.99,0.31,0.61,0.31,113.42
220,10,29,3044,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.95,0.41,0.5,0.21,147.83
249,8,18,931,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.4,0.33,0.1,157.76
264,9,42,4728,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.3,1.15,101.32
265,10,21,2568,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,0.97,0.99,0.26,0.42,0.1,151.4
267,13,33,3210,7,2.33,1.53,13,4.33,1.53,11,3.67,1.15,0.95,0.95,0.58,0.6,0.19,137.11
270,13,36,8079,10,2.5,1.91,13,3.25,2.22,12,3.0,2.45,1.0,1.0,0.64,0.63,0.22,118.52
274,6,52,16907,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.99,1.0,0.74,0.92,1.58,89.06
