id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,368,6658,2221653,248,4.96,2.87,190,3.8,1.58,304,6.08,3.5,0.94,0.93,0.51,0.42,12.86,109.16
1,742,641155,665086341,497,5.02,2.2,342,3.45,1.49,636,6.42,3.16,0.75,0.82,0.43,0.3,56.34,87.98
2,319,964751,1350813258,231,5.02,2.05,191,4.15,1.66,274,5.96,2.81,0.87,0.85,0.51,0.45,20.21,113.94
3,456,36618,31735358,308,5.6,2.31,198,3.6,1.77,373,6.78,3.27,0.94,0.93,0.52,0.58,39.45,101.03
4,161,3567,2776173,62,6.2,1.81,41,4.1,1.29,135,13.5,4.53,1.0,0.99,0.49,0.38,16.63,146.13
7,598,77489,92607317,289,5.35,3.01,195,3.61,1.88,522,9.67,6.96,0.88,0.85,0.48,0.4,20.25,118.01
8,420,127598,153142870,232,3.93,1.71,218,3.69,1.64,315,5.34,2.78,0.64,0.61,0.51,0.49,19.68,111.39
9,221,2090,1187815,124,3.65,1.37,130,3.82,1.34,169,4.97,2.68,0.91,0.9,0.5,0.52,15.22,169.7
10,192,27412,25914705,119,4.1,1.5,120,4.14,1.62,156,5.38,2.31,0.68,0.66,0.5,0.46,9.54,156.32
11,249,84632,38797027,150,5.36,2.15,115,4.11,1.66,198,7.07,3.39,0.73,0.71,0.37,0.31,59.29,169.82
13,480,39970,40878270,284,6.76,3.25,133,3.17,1.72,403,9.6,5.97,1.0,1.0,0.44,0.35,77.68,130.41
14,435,15615,4505592,242,3.61,1.6,205,3.06,1.22,363,5.42,3.38,0.81,0.8,0.51,0.44,23.03,121.75
15,400,1597351,2176675065,228,4.15,2.21,167,3.04,1.4,296,5.38,3.09,0.93,0.92,0.46,0.37,25.07,120.62
16,878,197287,199581282,489,6.52,3.99,258,3.44,1.57,776,10.35,10.77,0.91,0.91,0.52,0.45,55.88,150.66
17,330,20284,17843931,167,4.91,2.92,107,3.15,1.35,252,7.41,6.41,0.88,0.88,0.54,0.49,28.21,129.18
18,50,546,230477,35,2.92,1.51,34,2.83,1.59,48,4.0,1.28,0.89,0.86,0.57,0.63,21.37,138.54
20,49,312,65439,37,3.36,1.5,38,3.45,2.02,44,4.0,2.41,0.85,0.88,0.56,0.47,9.02,125.26
21,280,10595,5499110,175,4.73,2.32,134,3.62,1.75,242,6.54,3.66,0.85,0.84,0.48,0.4,27.39,104.92
