id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,39489,51708808,59,4.54,3.04,44,3.38,1.45,66,5.08,3.82,1.0,1.0,0.46,0.32,65.82,117.0
3,546,219690,299505360,331,7.88,3.66,144,3.43,1.31,468,11.14,7.59,0.89,0.88,0.46,0.36,93.13,137.63
8,366,120226,114027200,221,5.26,3.8,135,3.21,1.39,300,7.14,6.3,0.96,0.95,0.44,0.33,96.42,135.86
9,244,5737,3945090,125,5.95,3.06,111,5.29,1.9,176,8.38,5.36,0.99,0.99,0.48,0.38,55.68,183.53
10,558,62394,50676824,345,6.9,3.38,219,4.38,1.28,439,8.78,4.95,0.92,0.91,0.47,0.37,70.59,163.51
15,235,25896,26242227,151,6.04,4.5,83,3.32,1.55,211,8.44,9.15,1.0,1.0,0.46,0.31,95.76,142.03
29,601,36714,27165056,328,7.29,5.01,168,3.73,1.16,477,10.6,11.87,0.91,0.92,0.51,0.38,92.7,138.82
31,570,192036,146582009,318,7.57,3.66,120,2.86,1.07,455,10.83,6.5,0.91,0.9,0.43,0.31,102.4,123.45
36,1074,51510,44996511,322,7.0,4.36,140,3.04,1.19,452,9.83,7.97,0.9,0.85,0.45,0.29,77.67,125.62
38,760,227343,203478666,405,8.8,4.46,171,3.72,1.46,605,13.15,9.66,0.88,0.87,0.42,0.29,94.82,130.25
43,649,28924,19950456,349,7.43,4.21,179,3.81,1.62,482,10.26,7.89,0.94,0.92,0.45,0.37,79.71,141.62
50,323,18940,17136399,214,9.3,4.31,97,4.22,0.85,278,12.09,6.8,0.92,0.92,0.39,0.23,57.55,151.87
52,548,117594,60008234,344,8.6,3.68,187,4.68,1.87,464,11.6,6.4,0.73,0.69,0.39,0.27,85.64,135.85
57,344,18628,15537396,187,7.19,3.33,73,2.81,1.36,271,10.42,6.95,0.92,0.89,0.44,0.3,75.83,137.3
59,438,94018,82478466,263,6.74,3.82,135,3.46,1.29,385,9.87,6.12,0.75,0.74,0.4,0.28,102.09,127.82
64,164,14310,12085552,81,8.1,4.53,35,3.5,0.97,133,13.3,10.84,1.0,1.0,0.43,0.33,56.44,128.99
71,572,76959,71520709,345,8.62,4.11,153,3.82,1.28,471,11.78,7.77,0.9,0.87,0.43,0.31,93.62,139.33
85,456,42608,40348105,268,6.09,3.45,167,3.8,1.37,336,7.64,5.18,0.91,0.88,0.47,0.37,74.97,154.41
87,386,208550,204913922,244,7.39,3.83,114,3.45,1.09,324,9.82,6.05,0.93,0.93,0.39,0.27,91.5,148.01
92,318,167536,130868061,213,5.07,3.33,144,3.43,1.31,271,6.45,6.77,0.94,0.93,0.44,0.44,92.71,154.29
94,413,100039,118673045,259,6.32,3.31,145,3.54,1.45,344,8.39,4.7,0.93,0.91,0.46,0.37,69.02,153.76
101,50,8590,8646181,25,5.0,2.55,14,2.8,1.64,42,8.4,6.23,0.99,0.99,0.43,0.22,89.58,143.95
127,411,42926,39211326,214,5.78,3.9,112,3.03,1.28,299,8.08,7.95,0.94,0.94,0.51,0.43,26.75,154.1
128,265,49035,46884389,149,5.96,3.97,89,3.56,1.12,196,7.84,7.04,0.97,0.97,0.4,0.38,12.61,155.68
129,465,99612,58958403,269,6.4,4.04,118,2.81,1.21,385,9.17,7.43,0.78,0.77,0.47,0.36,100.74,119.03
134,159,21244,20936317,89,4.94,3.95,42,2.33,1.08,127,7.06,8.13,0.97,0.97,0.41,0.31,76.04,136.3
136,417,23669,19433352,279,5.47,3.21,166,3.25,1.26,356,6.98,5.22,0.94,0.92,0.45,0.33,100.21,136.59
141,242,33919,29750989,165,4.58,2.44,91,2.53,0.88,214,5.94,4.21,0.95,0.94,0.51,0.4,103.45,131.96
143,421,12824,7518130,256,6.92,4.18,122,3.3,1.53,372,10.05,9.26,0.93,0.9,0.44,0.34,102.15,132.15
150,480,59848,54456290,274,5.59,2.95,136,2.78,0.96,345,7.04,4.55,0.91,0.89,0.44,0.33,90.48,129.25
155,378,22333,20465251,232,5.95,3.79,128,3.28,1.19,330,8.46,6.96,0.99,0.99,0.48,0.4,102.96,127.35
157,364,77134,67598356,174,6.96,4.34,75,3.0,1.29,273,10.92,9.26,0.85,0.85,0.44,0.35,87.07,118.4
162,395,13892,9448734,225,5.62,3.03,121,3.02,1.23,317,7.92,5.37,0.94,0.94,0.47,0.41,99.88,121.45
169,493,44380,36192039,318,7.07,3.41,128,2.84,0.95,430,9.56,5.97,0.91,0.91,0.46,0.35,107.96,123.94
176,273,9134,6379121,185,5.29,2.83,98,2.8,1.28,237,6.77,5.92,0.93,0.91,0.44,0.32,87.03,133.87
183,347,30058,31600438,212,5.3,3.45,109,2.72,1.3,293,7.32,6.86,0.96,0.96,0.57,0.48,72.22,128.6
185,238,62192,63412095,114,5.7,3.6,57,2.85,1.18,172,8.6,9.48,0.86,0.84,0.5,0.37,70.69,127.72
190,131,29882,35007171,73,5.21,3.53,39,2.79,0.97,103,7.36,8.06,0.98,0.98,0.42,0.33,41.49,132.33
192,281,8763,6067268,169,5.63,3.29,82,2.73,1.01,240,8.0,7.34,0.95,0.94,0.5,0.42,78.35,134.15
199,333,31287,31724453,178,7.42,4.75,83,3.46,1.35,272,11.33,10.8,0.97,0.98,0.45,0.33,69.27,144.85
204,416,33370,34426792,238,5.67,3.64,127,3.02,1.14,345,8.21,6.46,0.92,0.91,0.39,0.29,99.22,133.5
206,411,32842,31244563,193,5.36,3.66,108,3.0,1.33,304,8.44,7.3,0.97,0.98,0.46,0.36,85.73,127.87
211,353,21522,21094412,203,5.08,3.05,116,2.9,1.19,265,6.62,5.07,0.98,0.96,0.49,0.44,84.16,125.79
213,285,45377,47538601,172,6.37,3.52,82,3.04,1.16,236,8.74,7.26,0.88,0.88,0.43,0.34,75.82,122.97
218,237,22261,19991994,117,5.32,3.5,60,2.73,1.24,178,8.09,6.71,0.99,1.0,0.44,0.38,107.7,126.06
225,473,66156,72614695,251,5.46,3.61,138,3.0,1.01,349,7.59,8.07,0.93,0.92,0.44,0.39,78.44,131.39
227,146,2177,686972,90,4.5,3.47,55,2.75,1.37,121,6.05,5.81,0.98,0.99,0.43,0.35,66.92,123.62
232,155,8482,8997470,104,4.95,3.73,62,2.95,1.4,130,6.19,5.72,0.95,0.95,0.36,0.36,57.95,140.9
233,63,5194,4870544,36,5.14,2.04,22,3.14,1.57,51,7.29,5.47,1.0,1.0,0.29,0.19,34.16,137.43
239,195,14477,15886168,136,4.86,3.12,81,2.89,1.03,165,5.89,4.37,0.91,0.89,0.36,0.32,47.23,121.62
240,126,20746,26374942,63,3.5,1.95,47,2.61,1.42,74,4.11,2.47,0.99,0.99,0.42,0.34,21.93,113.92
246,506,28835,25885157,296,6.58,3.81,153,3.4,0.99,415,9.22,7.63,0.78,0.75,0.43,0.37,79.0,126.71
248,224,14814,14001677,126,5.25,2.92,70,2.92,1.25,188,7.83,7.68,0.84,0.84,0.48,0.38,59.44,134.19
253,396,21048,16037524,238,5.29,3.09,139,3.09,1.52,329,7.31,7.07,0.59,0.5,0.5,0.42,52.62,139.07
255,596,22243,15986017,337,7.49,2.63,192,4.27,1.5,478,10.62,5.92,0.68,0.63,0.46,0.4,73.67,133.34
259,556,47245,44350332,284,8.61,4.21,108,3.27,1.23,456,13.82,10.05,0.6,0.55,0.45,0.4,81.41,125.65
260,533,42728,43241460,258,6.14,3.31,149,3.55,1.47,375,8.93,6.43,0.84,0.81,0.42,0.34,73.55,129.38
262,567,61978,60058109,302,8.63,4.23,138,3.94,1.37,488,13.94,8.89,0.63,0.55,0.45,0.38,75.32,131.69
274,399,27883,32046333,223,6.03,4.15,149,4.03,1.28,308,8.32,8.85,0.82,0.73,0.5,0.42,67.44,147.33
