id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,244,16269,15257558,149,5.96,3.45,88,3.52,1.78,202,8.08,6.22,0.97,0.97,0.4,0.36,52.41,147.91
2,204,9373,6108886,123,6.83,3.55,76,4.22,1.9,180,10.0,6.35,1.0,1.0,0.41,0.33,38.96,144.72
3,124,1688,644224,85,6.07,3.65,48,3.43,1.45,114,8.14,6.27,0.99,0.98,0.46,0.35,34.24,130.53
7,98,3325,2761515,48,3.69,1.8,34,2.62,1.26,79,6.08,3.09,1.0,1.0,0.43,0.4,44.15,158.89
8,122,7534,2504504,67,6.7,2.83,37,3.7,1.34,110,11.0,7.69,1.0,1.0,0.43,0.29,69.57,159.01
10,198,7781,4701683,124,5.17,2.84,85,3.54,1.06,153,6.38,3.54,1.0,1.0,0.42,0.33,42.25,182.34
14,37,563,360074,30,4.29,0.95,29,4.14,1.35,35,5.0,1.15,0.99,1.0,0.5,0.46,5.81,114.81
15,51,16676,18308894,23,4.6,1.14,15,3.0,1.0,42,8.4,4.51,1.0,1.0,0.4,0.41,16.14,85.01
16,22,618,330359,15,7.5,4.95,8,4.0,1.41,20,10.0,5.66,1.0,1.0,0.7,0.68,24.31,103.46
21,210,13191,3167657,137,5.48,2.35,93,3.72,1.51,174,6.96,3.32,0.85,0.88,0.47,0.39,28.9,132.2
23,283,17941,10761375,148,5.48,2.75,96,3.56,1.97,220,8.15,6.0,1.0,1.0,0.53,0.41,20.45,110.91
28,78,3421,2718306,31,6.2,3.49,16,3.2,1.79,54,10.8,7.36,1.0,1.0,0.31,0.19,11.43,81.65
32,568,14893,9510512,194,6.06,2.11,126,3.94,1.63,461,14.41,4.88,1.0,1.0,0.45,0.38,51.83,146.73
36,14,100,25728,14,2.8,0.84,12,2.4,0.55,14,2.8,0.84,0.9,0.87,0.73,0.78,2.38,103.88
37,71,1296,261535,65,3.25,1.33,61,3.05,1.28,69,3.45,1.43,0.99,0.98,0.66,0.65,6.93,143.8
38,25,179,43796,21,3.5,2.07,20,3.33,2.07,24,4.0,2.83,0.94,0.92,0.53,0.6,8.42,143.8
44,16,1289,1183389,10,5.0,2.83,7,3.5,0.71,15,7.5,6.36,1.0,1.0,0.3,0.12,15.96,104.12
49,83,3256,2630870,52,4.33,1.67,36,3.0,1.6,77,6.42,2.87,1.0,1.0,0.42,0.4,86.98,140.86
52,35,1721,954989,19,9.5,4.95,9,4.5,2.12,32,16.0,14.14,0.99,1.0,0.5,0.54,56.92,147.11
56,120,3031,1804180,76,5.07,2.19,58,3.87,1.96,101,6.73,3.47,0.94,0.94,0.47,0.38,16.85,114.75
58,54,1743,1330022,31,5.17,0.75,23,3.83,1.47,47,7.83,4.54,1.0,1.0,0.35,0.25,24.56,139.16
95,45,965,696801,21,4.2,1.3,17,3.4,1.14,37,7.4,5.41,1.0,1.0,0.39,0.27,10.0,122.82
127,203,5811,3759401,117,5.85,2.3,60,3.0,0.97,168,8.4,4.37,1.0,1.0,0.48,0.43,43.44,144.57
141,42,1631,1064837,16,4.0,2.16,8,2.0,0.82,25,6.25,4.99,1.0,1.0,0.44,0.31,7.72,75.68
143,39,7051,1145714,33,4.12,2.42,22,2.75,1.04,36,4.5,2.88,0.94,0.92,0.6,0.54,17.0,110.86
165,82,55978,47236532,59,3.93,1.94,44,2.93,1.71,75,5.0,2.88,1.0,1.0,0.53,0.53,15.18,91.07
166,42,544,322346,25,4.17,1.94,24,4.0,1.26,30,5.0,2.45,1.0,1.0,0.64,0.65,5.17,150.27
182,13,366,206178,9,4.5,0.71,7,3.5,0.71,13,6.5,2.12,0.83,0.92,0.39,0.22,15.48,82.19
186,11,218,60544,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,1.0,1.0,0.59,0.56,6.7,139.58
222,209,24704,24258374,120,5.22,2.37,82,3.57,1.65,184,8.0,5.44,0.99,0.99,0.38,0.29,8.05,107.14
225,87,120416,150766698,46,2.71,1.61,40,2.35,1.06,76,4.47,4.69,0.98,0.98,0.35,0.31,10.08,70.62
226,124,50959,62649905,84,3.0,1.76,57,2.04,0.58,111,3.96,2.33,0.99,1.0,0.48,0.43,15.18,84.47
227,78,38753,18670305,51,2.55,1.47,48,2.4,1.05,72,3.6,2.66,0.96,0.96,0.48,0.45,14.73,93.3
228,124,19548,18987426,85,2.74,1.24,65,2.1,1.01,107,3.45,1.75,0.97,0.97,0.57,0.5,13.4,100.03
229,102,53028,66386452,64,3.56,1.72,53,2.94,1.35,78,4.33,2.61,0.94,0.95,0.47,0.45,9.04,147.94
230,125,41554,46319372,91,3.03,1.25,76,2.53,1.2,113,3.77,2.06,1.0,1.0,0.52,0.5,16.43,102.04
231,53,1918,1606057,46,3.54,1.66,39,3.0,0.82,49,3.77,2.09,0.93,0.93,0.54,0.53,6.9,119.32
232,94,4649,1104928,66,2.44,1.28,58,2.15,1.03,84,3.11,2.12,0.99,0.99,0.59,0.56,13.48,89.75
233,16,166,66224,10,2.0,0.71,10,2.0,1.0,15,3.0,1.41,0.98,1.0,0.47,0.42,6.32,91.57
238,39,1327,568430,33,4.12,3.6,19,2.38,1.19,36,4.5,4.07,0.87,0.87,0.57,0.48,5.58,85.82
239,69,5648,6527075,57,5.18,2.32,44,4.0,1.67,64,5.82,2.71,0.99,0.99,0.43,0.41,20.14,134.68
