id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,19,1229,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.62,0.57,25.74,89.5
1,18,49,2884,14,3.5,1.91,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.3,0.28,16.16,150.42
2,84,19599,27702909,40,3.08,1.26,38,2.92,1.38,44,3.38,1.39,0.97,0.97,0.43,0.39,32.62,142.09
3,18,48,3064,15,3.0,1.58,17,3.4,2.07,16,3.2,1.92,1.0,1.0,0.39,0.34,15.67,171.64
4,363,2201,382204,241,4.23,1.74,249,4.37,2.18,278,4.88,1.97,0.99,0.99,0.48,0.41,33.61,160.49
5,340,2311,560014,279,3.99,1.63,275,3.93,1.73,312,4.46,1.95,0.98,0.98,0.5,0.46,39.03,160.28
6,357,11431,14336245,303,3.84,1.75,294,3.72,1.66,330,4.18,2.02,0.98,0.98,0.52,0.48,29.31,152.05
7,135,825,146589,104,4.0,1.88,107,4.12,2.2,113,4.35,2.02,0.98,0.96,0.5,0.44,26.67,145.13
8,87,564,108440,73,3.17,1.03,70,3.04,1.22,76,3.3,1.15,0.97,0.97,0.52,0.49,29.25,139.37
9,84,245,29469,46,3.29,1.49,54,3.86,1.61,55,3.93,1.77,1.0,1.0,0.45,0.46,9.71,208.41
10,66,201,16822,34,3.4,1.17,45,4.5,1.58,41,4.1,1.66,0.99,1.0,0.43,0.44,11.03,182.83
11,67,244,24029,51,3.92,1.44,51,3.92,1.12,54,4.15,1.63,0.98,0.99,0.5,0.53,14.86,179.78
12,57,340,113974,37,3.7,1.64,33,3.3,1.16,41,4.1,2.18,0.98,0.98,0.35,0.35,4.45,189.16
14,45,320,66426,30,3.0,1.33,34,3.4,1.58,35,3.5,1.58,0.98,0.94,0.46,0.43,38.46,145.41
15,49,329,53887,37,3.36,1.69,44,4.0,2.9,43,3.91,2.3,0.97,0.97,0.53,0.52,52.48,172.6
16,23,263,78836,18,2.57,1.27,16,2.29,0.95,21,3.0,2.08,1.0,1.0,0.56,0.47,21.15,153.21
