id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,213,24529,97,3.46,1.62,101,3.61,1.95,100,3.57,1.79,0.56,0.42,0.4,0.52,1.98,139.8
1,112,331,36614,93,2.66,1.39,106,3.03,2.02,98,2.8,1.57,0.47,0.39,0.48,0.56,1.87,115.38
2,110,124,8249,106,3.42,1.36,104,3.35,1.43,108,3.48,1.43,0.52,0.37,0.34,0.48,1.39,129.24
3,125,173,12703,117,3.77,1.67,121,3.9,1.81,122,3.94,1.79,0.6,0.48,0.36,0.48,2.41,142.81
4,164,282,25884,119,3.97,1.43,129,4.3,1.74,128,4.27,1.74,0.65,0.52,0.31,0.42,4.49,157.81
5,167,197,12353,126,3.5,1.52,130,3.61,1.5,132,3.67,1.6,0.57,0.46,0.32,0.4,0.56,137.46
6,175,272,20958,148,3.44,1.33,141,3.28,1.5,173,4.02,2.26,0.45,0.36,0.39,0.48,3.05,114.11
7,753,1902,175456,408,3.74,1.4,366,3.36,1.61,717,6.58,2.79,0.22,0.15,0.44,0.48,8.31,84.79
8,142,217,16473,100,2.86,1.14,113,3.23,1.44,111,3.17,1.46,0.53,0.46,0.4,0.46,1.7,145.99
9,153,166,7878,88,3.38,0.98,109,4.19,1.13,109,4.19,1.1,0.73,0.63,0.21,0.3,1.93,201.98
10,152,194,11366,105,3.09,1.24,116,3.41,1.4,116,3.41,1.37,0.66,0.55,0.29,0.37,1.71,176.12
11,314,419,26631,206,4.04,1.28,203,3.98,1.42,240,4.71,1.58,0.57,0.44,0.29,0.4,2.36,175.27
12,149,161,8574,109,3.76,1.38,110,3.79,1.52,111,3.83,1.47,0.64,0.53,0.29,0.39,0.1,177.68
13,114,150,10964,106,3.21,1.56,112,3.39,1.78,114,3.45,1.75,0.6,0.49,0.41,0.52,5.44,148.71
14,123,296,31914,104,3.06,1.23,121,3.56,1.67,109,3.21,1.34,0.57,0.48,0.41,0.5,3.68,138.36
15,147,433,57471,131,2.98,1.25,142,3.23,1.29,137,3.11,1.3,0.58,0.5,0.45,0.53,2.9,131.18
16,138,188,11861,114,3.45,1.37,123,3.73,1.68,125,3.79,1.65,0.57,0.47,0.31,0.41,2.75,147.15
17,171,250,14793,134,4.32,6.23,109,3.52,1.65,169,5.45,7.62,0.5,0.38,0.35,0.44,2.66,127.56
18,591,1181,94072,348,3.45,1.51,337,3.34,1.56,556,5.5,2.46,0.26,0.18,0.44,0.49,6.42,95.51
19,307,502,42631,275,3.62,1.54,280,3.68,1.78,292,3.84,1.64,0.49,0.38,0.34,0.44,1.21,118.18
20,103,220,21365,88,3.03,1.43,95,3.28,1.65,94,3.24,1.55,0.49,0.41,0.49,0.58,3.46,119.16
21,131,208,20457,115,3.38,1.54,127,3.74,1.66,125,3.68,1.65,0.56,0.47,0.39,0.46,4.35,148.23
22,257,398,27844,189,3.44,1.55,194,3.53,1.72,240,4.36,2.1,0.39,0.31,0.38,0.43,3.06,122.5
23,236,291,18465,216,2.96,1.22,208,2.85,1.24,230,3.15,1.39,0.38,0.27,0.42,0.49,1.84,116.08
24,91,108,5677,88,2.84,1.34,88,2.84,1.32,90,2.9,1.35,0.46,0.38,0.46,0.54,2.68,121.41
25,74,154,16606,67,2.68,1.52,72,2.88,1.94,71,2.84,1.91,0.47,0.4,0.55,0.63,5.49,125.47
26,88,103,6125,82,3.57,1.56,82,3.57,1.56,85,3.7,1.64,0.6,0.46,0.36,0.48,5.38,140.77
27,123,146,8482,117,3.0,1.49,116,2.97,1.48,119,3.05,1.65,0.43,0.35,0.47,0.55,2.3,124.57
28,108,163,12291,98,2.88,1.2,104,3.06,1.43,107,3.15,1.52,0.49,0.4,0.45,0.53,4.74,126.29
29,120,137,8702,109,3.11,1.43,110,3.14,1.52,111,3.17,1.42,0.46,0.34,0.43,0.52,2.46,131.03
30,215,337,25489,203,3.62,1.17,189,3.38,1.27,213,3.8,1.2,0.45,0.33,0.32,0.4,0.56,113.83
31,2719,5479,300728,106,3.31,1.4,2607,81.47,440.79,110,3.44,1.54,0.63,0.54,0.38,0.47,1.29,145.13
32,134,282,31282,115,3.38,1.54,119,3.5,1.78,119,3.5,1.64,0.53,0.45,0.44,0.52,0.56,140.54
33,132,243,22238,118,3.19,1.76,125,3.38,1.8,124,3.35,1.86,0.53,0.47,0.47,0.53,3.65,118.0
34,590,1141,87041,298,3.17,1.38,300,3.19,1.61,542,5.77,2.98,0.23,0.15,0.46,0.51,1.51,96.36
35,88,195,19184,80,2.86,1.21,82,2.93,1.36,82,2.93,1.33,0.49,0.42,0.39,0.44,4.35,124.07
36,101,296,32223,92,2.97,1.05,99,3.19,1.17,95,3.06,1.15,0.63,0.54,0.47,0.55,3.15,127.95
37,89,157,10679,82,2.56,1.41,79,2.47,1.41,87,2.72,1.55,0.39,0.32,0.52,0.58,1.0,118.77
38,113,131,6964,102,3.4,1.79,106,3.53,1.85,107,3.57,1.96,0.56,0.47,0.4,0.49,0.41,140.24
39,661,2090,134103,124,2.95,1.36,649,15.45,79.61,129,3.07,1.5,0.51,0.42,0.41,0.48,2.84,130.65
40,101,186,15997,93,2.91,1.28,97,3.03,1.43,99,3.09,1.51,0.48,0.42,0.48,0.53,2.11,121.59
41,139,201,14700,130,2.89,1.32,135,3.0,1.35,135,3.0,1.41,0.54,0.44,0.42,0.5,0.59,118.83
42,287,379,29219,227,3.44,1.39,225,3.41,1.51,233,3.53,1.51,0.51,0.38,0.34,0.43,2.12,147.18
43,110,328,35136,98,3.16,1.37,104,3.35,1.7,98,3.16,1.37,0.56,0.47,0.41,0.51,2.45,131.52
44,103,209,18871,85,2.83,1.21,90,3.0,1.36,87,2.9,1.32,0.53,0.44,0.38,0.46,2.23,139.92
