id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,260720,268675191,310,4.43,2.06,254,3.63,1.58,426,6.09,2.51,0.9,0.88,0.53,0.41,37.91,107.09
1,608,33131,29447855,343,4.08,1.67,298,3.55,1.46,448,5.33,2.29,0.96,0.96,0.55,0.47,29.01,107.4
2,421,3931,1536583,301,3.86,1.51,292,3.74,1.68,367,4.71,1.85,0.95,0.95,0.45,0.42,6.72,115.21
3,405,3411,1349012,295,4.04,1.69,279,3.82,1.56,343,4.7,1.92,0.96,0.96,0.48,0.41,2.85,108.22
4,885,55765,64363164,473,4.73,2.01,451,4.51,1.68,618,6.18,2.73,0.96,0.96,0.47,0.41,20.77,115.69
5,1399,1307140,1217264631,650,5.86,3.48,616,5.55,3.96,957,8.62,5.93,0.78,0.77,0.5,0.44,20.86,102.74
6,711,99409,113762491,323,4.97,1.79,314,4.83,1.82,497,7.65,3.33,0.9,0.86,0.49,0.4,36.82,101.93
7,447,12821,8043108,234,4.88,2.64,173,3.6,1.38,357,7.44,4.16,0.75,0.68,0.52,0.41,13.25,87.44
8,302,28736,28580575,178,4.34,2.35,127,3.1,1.37,245,5.98,3.5,0.65,0.65,0.45,0.34,10.76,93.28
9,167,1229,397361,101,3.48,1.06,113,3.9,1.11,119,4.1,1.05,0.82,0.79,0.48,0.51,4.69,188.5
10,434,25081,28757753,224,4.98,2.03,196,4.36,1.67,327,7.27,3.94,0.96,0.97,0.62,0.57,10.05,135.77
11,741,35982,22049774,331,8.28,2.91,177,4.42,1.69,502,12.55,5.74,0.98,0.98,0.45,0.36,38.75,143.24
12,11,65,34826,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.34,0.3,0.5,0.64,2.94,201.86
14,229,19216,17817502,138,3.83,1.75,105,2.92,1.34,175,4.86,2.31,0.95,0.95,0.54,0.42,17.34,97.93
15,420,21003,9232049,220,5.5,3.26,118,2.95,1.47,349,8.72,6.21,0.91,0.91,0.48,0.4,20.51,111.46
16,188,24805,32533329,131,3.97,1.81,110,3.33,1.47,175,5.3,2.76,0.94,0.91,0.54,0.55,13.66,124.22
17,202,7800,2124859,131,3.85,2.32,126,3.71,1.99,171,5.03,2.77,0.92,0.93,0.51,0.45,3.91,96.02
18,747,51050,40973832,404,5.25,3.2,326,4.23,1.9,611,7.94,5.82,0.86,0.86,0.47,0.34,8.96,93.14
19,502,187119,78026899,274,4.72,1.94,244,4.21,1.65,414,7.14,3.9,0.92,0.9,0.51,0.43,12.31,80.95
20,57,378,102993,45,3.46,1.13,48,3.69,1.44,52,4.0,1.63,0.78,0.74,0.46,0.43,20.93,137.99
21,404,51304,18024958,259,4.8,2.81,185,3.43,1.63,353,6.54,4.62,0.82,0.81,0.5,0.44,22.39,114.14
22,616,308420,270703550,261,5.55,3.54,223,4.74,2.89,419,8.91,6.39,0.59,0.6,0.47,0.38,77.66,116.07
23,631,56629,35076300,302,5.81,4.25,185,3.56,1.35,526,10.12,8.65,0.86,0.86,0.52,0.43,42.11,119.8
24,663,95445,18931499,388,5.71,3.53,209,3.07,1.53,552,8.12,6.23,0.82,0.79,0.54,0.47,44.9,107.0
25,191,30881,9263278,125,3.91,2.43,96,3.0,1.52,174,5.44,5.22,0.82,0.83,0.56,0.48,7.78,97.64
28,259,8698,4636402,153,4.14,2.24,116,3.14,1.44,210,5.68,3.61,0.89,0.89,0.54,0.44,14.05,99.24
29,393,13260,7287890,192,4.47,1.91,153,3.56,1.5,282,6.56,4.16,0.69,0.67,0.48,0.39,11.65,101.59
30,175,4342,1639805,97,4.04,1.68,66,2.75,1.19,147,6.12,4.37,0.75,0.71,0.57,0.52,19.29,107.76
31,173,5092,3854975,113,3.42,1.66,91,2.76,1.64,149,4.52,3.06,0.87,0.87,0.55,0.45,20.52,95.8
32,171,3925,3203533,110,2.89,1.41,122,3.21,1.44,159,4.18,1.96,0.74,0.69,0.44,0.42,16.24,110.02
33,155,3146,995715,95,3.52,1.09,102,3.78,1.42,136,5.04,1.97,0.69,0.63,0.61,0.58,9.42,115.32
35,107,2425,991071,74,2.96,1.4,75,3.0,1.66,97,3.88,1.96,0.99,1.0,0.57,0.54,11.83,108.14
36,271,13341,5410207,180,3.83,2.04,143,3.04,1.4,238,5.06,3.07,0.77,0.73,0.54,0.5,21.66,97.94
37,376,25242,16002086,232,5.04,2.76,148,3.22,1.38,301,6.54,4.08,0.78,0.76,0.53,0.49,26.75,108.94
38,120,1052,308559,92,2.79,1.47,88,2.67,1.57,107,3.24,2.15,0.92,0.91,0.52,0.47,5.23,119.77
42,595,36665,34494357,315,5.43,1.99,182,3.14,1.19,446,7.69,4.32,0.96,0.95,0.49,0.38,28.94,142.5
43,433,44764,31721499,241,4.92,2.24,181,3.69,1.4,332,6.78,4.21,0.91,0.91,0.5,0.39,12.68,112.92
44,164,28609,29601257,107,3.96,1.68,87,3.22,1.5,144,5.33,1.98,0.63,0.58,0.45,0.43,17.34,104.51
45,116,2988,2625910,83,2.96,1.48,81,2.89,1.77,103,3.68,2.23,0.86,0.83,0.49,0.46,14.34,112.31
46,13,521,240891,7,3.5,0.71,7,3.5,0.71,10,5.0,1.41,0.7,0.73,0.38,0.19,3.69,85.3
49,592,189503,175076110,290,4.53,2.46,240,3.75,1.72,440,6.88,4.15,0.6,0.56,0.5,0.43,13.9,116.31
50,682,15792,9477946,418,4.98,2.34,359,4.27,1.97,551,6.56,5.33,0.91,0.9,0.49,0.41,22.73,145.53
51,549,69621,75072503,303,4.33,1.78,280,4.0,1.56,410,5.86,2.96,0.73,0.7,0.46,0.41,13.46,124.28
