id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,24062,20758427,242,3.32,1.43,216,2.96,1.49,272,3.73,1.78,0.99,0.99,0.59,0.53,44.96,150.71
1,535,20171,10629890,369,3.69,1.76,290,2.9,1.29,474,4.74,2.68,0.98,0.98,0.51,0.44,48.67,150.68
2,684,45311,43811640,381,3.97,1.93,327,3.41,1.77,501,5.22,3.73,0.98,0.97,0.57,0.49,65.89,153.5
3,407,16042,17749713,286,3.45,1.73,267,3.22,1.64,373,4.49,2.2,0.98,0.97,0.58,0.47,64.03,156.01
4,830,32335,15524410,515,4.52,2.2,454,3.98,1.78,635,5.57,3.36,0.96,0.96,0.53,0.5,47.94,157.79
5,818,23924,8617472,531,4.15,1.51,424,3.31,1.42,612,4.78,1.88,1.0,1.0,0.51,0.57,52.77,139.17
6,992,31450,11800665,602,4.46,2.2,455,3.37,1.56,731,5.41,3.64,0.99,0.98,0.52,0.58,48.52,136.2
7,1003,58394,31477581,604,4.79,2.96,388,3.08,1.46,798,6.33,5.35,0.9,0.88,0.51,0.5,61.99,138.1
8,620,24402,14706865,385,4.18,2.0,280,3.04,1.5,495,5.38,2.95,0.92,0.91,0.51,0.5,52.68,151.71
9,705,11961,5160011,374,4.02,1.53,372,4.0,1.32,517,5.56,1.98,0.91,0.89,0.51,0.43,20.63,187.92
10,887,26278,8857753,474,4.51,2.67,388,3.7,1.49,635,6.05,5.01,0.98,0.98,0.49,0.39,17.63,182.08
11,746,8714,2985944,466,4.16,1.31,396,3.54,1.19,542,4.84,1.62,1.0,1.0,0.49,0.4,18.01,180.74
12,627,8113,2572491,393,3.82,1.27,315,3.06,1.21,469,4.55,1.67,0.99,0.99,0.51,0.39,19.81,167.96
13,661,9803,3320389,447,3.47,1.32,363,2.81,1.34,558,4.33,1.64,0.99,0.99,0.52,0.4,22.48,140.04
14,1294,36288,14693435,720,5.18,3.31,389,2.8,1.29,993,7.14,5.71,0.98,0.97,0.54,0.43,37.57,138.61
15,1248,30063,19565965,592,4.2,1.95,422,2.99,1.31,842,5.97,3.08,0.99,0.98,0.51,0.33,18.02,139.15
16,1189,17933,6498197,563,3.99,1.4,457,3.24,1.52,764,5.42,2.01,1.0,1.0,0.5,0.33,10.99,143.83
17,1154,20781,9309983,530,3.68,1.54,442,3.07,1.45,728,5.06,2.05,1.0,1.0,0.49,0.3,15.58,138.91
18,1159,20136,7223587,499,3.49,1.44,383,2.68,1.43,689,4.82,1.84,1.0,1.0,0.48,0.29,19.67,134.67
19,1316,33519,19180658,555,3.91,1.57,436,3.07,1.43,753,5.3,2.01,1.0,1.0,0.49,0.31,17.72,131.91
20,1268,40057,25658745,550,4.07,1.62,430,3.19,1.39,765,5.67,2.3,1.0,1.0,0.48,0.3,20.75,134.57
21,1245,22364,9033999,625,4.43,3.3,446,3.16,1.42,833,5.91,3.97,0.98,0.99,0.49,0.31,24.35,143.05
22,946,30671,17038340,535,4.28,1.91,361,2.89,1.31,705,5.64,3.27,0.96,0.96,0.5,0.4,30.62,134.13
23,1144,56840,36529764,602,4.46,1.93,380,2.81,1.4,792,5.87,3.09,0.96,0.96,0.49,0.39,30.86,136.21
24,929,34050,22058192,591,4.48,2.46,364,2.76,1.52,744,5.64,3.71,0.95,0.94,0.53,0.45,42.29,131.12
25,1450,45118,19924976,902,6.68,3.53,389,2.88,1.4,1150,8.52,5.13,0.98,0.98,0.53,0.51,52.14,137.77
26,1660,51444,15914051,980,6.81,1.89,398,2.76,1.33,1206,8.38,2.61,0.98,0.97,0.49,0.47,70.23,130.65
27,2050,73335,26531726,1168,8.11,2.26,433,3.01,1.45,1542,10.71,3.57,0.97,0.96,0.51,0.51,84.59,127.79
28,1123,67642,32444244,712,5.35,2.71,415,3.12,1.43,880,6.62,4.02,0.97,0.95,0.5,0.46,50.89,141.5
29,752,193753,240199131,531,4.05,1.6,402,3.07,1.35,634,4.84,2.09,0.96,0.96,0.48,0.45,41.87,142.52
30,813,22735,11720780,550,4.33,1.72,382,3.01,1.22,682,5.37,2.7,0.97,0.97,0.5,0.4,30.25,138.04
31,759,33040,20633166,515,4.22,1.83,335,2.75,1.56,620,5.08,2.55,0.96,0.95,0.49,0.45,42.8,131.25
32,756,18812,6106678,558,4.33,1.95,375,2.91,1.35,659,5.11,2.3,0.94,0.91,0.52,0.47,60.13,137.23
33,943,24027,6628948,660,4.85,1.68,419,3.08,1.4,816,6.0,2.25,0.93,0.91,0.51,0.47,71.1,136.63
34,913,28717,9849872,667,4.8,1.79,429,3.09,1.47,792,5.7,2.25,0.93,0.91,0.52,0.5,75.42,134.94
35,913,25618,9342190,612,4.74,1.87,388,3.01,1.43,777,6.02,2.87,0.92,0.9,0.49,0.43,54.79,140.03
36,883,38517,19428291,567,4.2,1.87,359,2.66,1.24,734,5.44,2.83,0.94,0.93,0.48,0.44,53.7,129.7
37,1060,141086,106227145,635,4.74,1.9,383,2.86,1.33,842,6.28,3.55,0.96,0.95,0.51,0.47,54.83,140.72
38,970,120215,87592807,581,4.5,2.49,391,3.03,1.5,809,6.27,4.44,0.96,0.96,0.5,0.47,58.79,129.56
39,1052,28227,14382990,621,4.6,1.78,424,3.14,1.48,800,5.93,2.54,1.0,1.0,0.53,0.46,36.8,133.47
40,908,38417,16481075,532,3.97,1.72,374,2.79,1.3,702,5.24,2.7,1.0,1.0,0.51,0.49,63.82,129.43
41,582,18508,7354876,405,3.43,1.3,331,2.81,1.17,497,4.21,1.95,0.98,0.99,0.54,0.57,69.24,140.39
42,844,21962,8713519,538,4.37,1.97,369,3.0,1.21,665,5.41,2.98,0.95,0.94,0.55,0.56,64.39,150.46
43,903,40289,20257283,553,4.35,1.92,417,3.28,1.58,687,5.41,3.11,0.99,0.98,0.5,0.52,63.28,149.75
44,717,44074,24940419,453,3.46,1.3,330,2.52,1.26,544,4.15,1.94,1.0,1.0,0.54,0.58,59.73,125.98
45,718,21661,7539495,466,3.79,1.6,355,2.89,1.35,555,4.51,2.09,1.0,1.0,0.53,0.57,61.95,129.27
46,695,22582,8115208,467,3.65,1.64,365,2.85,1.41,547,4.27,1.86,1.0,0.99,0.56,0.59,64.97,133.33
47,768,29457,12678784,516,4.1,1.83,383,3.04,1.52,632,5.02,3.52,1.0,1.0,0.47,0.51,62.42,132.83
48,883,14152,4883398,482,4.34,1.36,431,3.88,1.27,544,4.9,1.66,1.0,1.0,0.54,0.6,30.13,185.3
49,675,14824,5341024,398,3.86,1.37,314,3.05,1.28,455,4.42,1.81,1.0,1.0,0.52,0.57,41.69,159.33
50,633,45867,34040433,428,4.12,1.5,372,3.58,1.35,493,4.74,1.85,1.0,1.0,0.56,0.6,49.56,165.6
51,829,27193,10230836,531,4.18,1.67,419,3.3,1.66,641,5.05,2.81,0.99,0.99,0.52,0.59,57.5,138.46
52,860,26963,12834739,537,4.3,1.45,431,3.45,1.25,631,5.05,1.93,1.0,1.0,0.5,0.56,50.66,150.45
53,711,33157,11772805,486,3.95,1.68,385,3.13,1.44,566,4.6,1.94,1.0,1.0,0.53,0.57,67.15,143.18
54,619,29117,22977131,436,3.96,1.63,369,3.35,1.49,519,4.72,2.09,1.0,1.0,0.52,0.53,64.79,150.91
55,640,21180,7618934,439,3.88,1.46,360,3.19,1.39,501,4.43,1.88,1.0,1.0,0.56,0.61,65.85,148.61
56,612,24007,12267478,404,3.88,2.08,330,3.17,1.84,525,5.05,3.22,0.98,0.98,0.52,0.5,62.26,149.13
57,534,72167,63859107,384,4.36,2.02,305,3.47,1.44,445,5.06,2.78,0.97,0.96,0.5,0.44,48.58,154.44
58,450,21226,16954301,337,3.4,1.95,285,2.88,1.53,417,4.21,2.78,0.95,0.94,0.58,0.46,37.92,143.29
59,516,17153,12887442,349,3.29,1.92,274,2.58,1.33,455,4.29,2.38,0.93,0.92,0.51,0.45,41.61,138.08
60,562,31046,21818962,361,3.57,1.56,282,2.79,1.23,488,4.83,2.31,0.94,0.94,0.53,0.42,37.52,136.23
61,317,3139,813703,253,2.78,1.28,236,2.59,1.27,296,3.25,1.77,0.99,0.99,0.6,0.45,55.61,139.75
62,358,5887,3309048,291,3.38,1.63,259,3.01,1.51,342,3.98,1.97,0.99,1.0,0.55,0.43,40.69,147.3
63,510,16304,5070911,361,3.22,1.53,293,2.62,1.36,462,4.12,2.01,0.9,0.85,0.54,0.47,83.8,140.51
64,738,50837,26053112,468,3.9,1.78,366,3.05,1.49,625,5.21,2.41,0.89,0.86,0.52,0.43,55.62,135.23
65,453,36960,32066172,309,3.25,1.48,289,3.04,1.45,397,4.18,2.24,0.95,0.95,0.51,0.41,45.07,145.02
66,670,52137,35534676,424,3.96,1.68,332,3.1,1.43,565,5.28,2.56,0.9,0.89,0.52,0.39,42.31,143.16
67,1033,26125,14487400,551,4.27,1.59,406,3.15,1.46,739,5.73,2.22,0.96,0.95,0.49,0.34,39.63,143.85
68,1125,28132,17438776,594,4.3,1.61,484,3.51,1.57,782,5.67,2.17,1.0,1.0,0.47,0.3,25.71,144.91
69,833,14444,7402695,451,3.99,1.62,371,3.28,1.47,585,5.18,2.19,0.98,0.98,0.47,0.34,22.92,149.06
70,814,348522,293693365,509,4.14,1.72,380,3.09,1.48,692,5.63,2.74,0.94,0.94,0.55,0.44,75.76,143.64
71,529,10508,4158913,375,3.71,1.69,292,2.89,1.57,473,4.68,2.26,0.96,0.95,0.57,0.47,66.74,144.52
72,295,6945,4981091,226,3.59,1.65,208,3.3,1.5,261,4.14,2.04,0.97,0.94,0.57,0.49,59.51,165.77
73,341,3424,1784231,268,3.77,1.78,270,3.8,1.88,322,4.54,2.27,0.99,0.99,0.58,0.5,48.07,161.86
74,743,7995,3611678,489,4.14,1.56,411,3.48,1.53,612,5.19,2.06,0.99,0.99,0.5,0.4,15.03,154.63
75,777,7711,3392126,488,3.84,1.32,409,3.22,1.28,633,4.98,1.81,1.0,1.0,0.52,0.42,15.58,150.17
76,798,9163,4161741,489,3.76,1.47,394,3.03,1.45,656,5.05,2.06,0.99,0.99,0.49,0.37,17.12,139.68
77,986,10814,4046388,612,4.53,1.38,532,3.94,1.37,780,5.78,1.95,0.99,0.99,0.51,0.42,13.91,161.54
78,864,8627,3707528,554,4.36,1.59,467,3.68,1.53,707,5.57,2.05,1.0,1.0,0.49,0.38,15.45,153.74
79,733,7057,3201553,510,4.08,1.54,443,3.54,1.49,616,4.93,1.95,0.99,0.99,0.52,0.44,16.15,153.98
80,637,6327,2952293,433,3.55,1.4,379,3.11,1.45,553,4.53,2.01,0.99,0.99,0.55,0.45,25.44,146.24
81,367,2602,919758,281,2.99,1.4,270,2.87,1.35,334,3.55,1.75,0.99,0.99,0.58,0.52,25.55,143.67
82,388,3105,1261730,284,3.02,1.32,287,3.05,1.34,359,3.82,1.68,0.98,0.99,0.55,0.47,34.23,149.96
83,446,2788,868980,330,3.75,1.64,333,3.78,1.66,393,4.47,1.87,0.98,0.99,0.53,0.45,35.6,156.15
84,412,3135,1190319,297,3.13,1.31,287,3.02,1.3,364,3.83,1.62,0.99,1.0,0.53,0.44,36.64,149.73
85,808,25371,7401832,504,4.17,1.5,406,3.36,1.34,623,5.15,2.1,0.95,0.94,0.5,0.38,26.25,164.11
86,919,15336,6496977,517,4.14,1.69,396,3.17,1.34,652,5.22,2.36,0.97,0.96,0.47,0.35,26.35,164.26
87,692,15642,9718638,441,3.94,1.81,353,3.15,1.44,522,4.66,2.26,0.98,0.99,0.5,0.4,18.98,164.02
88,796,34937,27540673,461,3.75,1.45,370,3.01,1.22,543,4.41,1.88,0.96,0.96,0.46,0.31,13.66,166.07
89,714,7361,2945158,427,3.59,1.39,382,3.21,1.25,521,4.38,1.7,1.0,1.0,0.48,0.35,10.53,164.71
90,811,10780,5248470,469,3.53,1.43,407,3.06,1.37,572,4.3,1.73,0.99,0.99,0.48,0.32,11.34,155.28
91,1138,18829,7624608,525,3.72,1.7,442,3.13,1.62,691,4.9,2.17,0.99,0.99,0.5,0.33,20.04,146.45
92,701,9169,3388193,420,3.26,1.54,360,2.79,1.51,518,4.02,1.8,0.99,0.99,0.53,0.4,16.67,152.67
93,646,11569,4095591,469,3.97,1.45,379,3.21,1.28,556,4.71,1.8,0.96,0.94,0.52,0.48,56.77,156.36
94,399,18437,20224922,314,3.83,1.49,290,3.54,1.55,358,4.37,1.88,0.97,0.97,0.55,0.49,38.1,160.55
95,535,32922,29290624,390,4.24,1.91,344,3.74,1.81,468,5.09,2.38,0.95,0.93,0.56,0.5,66.68,166.69
96,504,12057,5305747,374,3.98,1.51,349,3.71,1.51,432,4.6,1.84,0.96,0.93,0.58,0.55,86.64,168.21
97,514,10179,1166322,398,3.75,1.74,371,3.5,1.67,440,4.15,1.82,0.97,0.96,0.55,0.53,98.27,172.91
98,571,19434,8908854,445,4.05,1.57,373,3.39,1.52,502,4.56,1.81,0.95,0.94,0.56,0.49,71.74,156.04
99,675,18769,13590027,456,3.9,2.02,343,2.93,1.31,573,4.9,2.93,0.97,0.97,0.52,0.41,51.36,151.77
100,662,73247,78448326,434,3.68,1.73,324,2.75,1.37,592,5.02,2.56,0.96,0.96,0.54,0.4,64.43,149.03
101,838,313643,20275382,544,4.32,2.69,365,2.9,1.38,741,5.88,4.22,0.99,0.99,0.53,0.41,59.32,145.2
102,784,14653,9591599,448,3.93,1.43,452,3.96,1.77,643,5.64,2.1,1.0,1.0,0.5,0.42,35.14,172.41
103,708,5710,2595745,405,4.09,1.33,468,4.73,1.82,572,5.78,2.06,0.99,0.99,0.44,0.36,27.63,192.46
104,701,5326,2106671,393,4.05,1.2,462,4.76,1.57,581,5.99,1.89,1.0,1.0,0.47,0.39,24.14,190.28
105,589,28045,22734370,373,3.81,1.92,327,3.34,1.48,489,4.99,2.85,0.99,0.99,0.57,0.49,63.38,160.62
106,681,15878,8045439,458,3.85,1.7,326,2.74,1.4,582,4.89,2.17,0.97,0.95,0.55,0.46,77.41,145.85
107,725,18654,6089246,513,3.95,1.56,377,2.9,1.31,622,4.78,2.09,0.98,0.97,0.55,0.46,67.13,149.41
108,853,20732,8646689,577,4.4,1.59,441,3.37,1.55,727,5.55,2.16,0.95,0.93,0.53,0.45,42.42,155.41
109,704,19611,11853708,501,4.21,1.63,394,3.31,1.51,600,5.04,2.05,0.95,0.95,0.47,0.34,27.43,159.96
110,1027,16654,5797988,637,4.75,1.67,477,3.56,1.55,822,6.13,2.43,0.96,0.94,0.52,0.35,52.98,150.0
111,1006,17542,5183566,595,4.51,1.94,437,3.31,1.77,799,6.05,2.76,0.98,0.98,0.54,0.39,66.18,143.54
112,875,15276,7820083,518,4.14,1.8,398,3.18,1.53,657,5.26,2.34,0.99,0.99,0.48,0.32,26.13,153.08
