id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,773,146844,135048694,247,6.68,2.79,259,7.0,4.84,605,16.35,7.9,0.65,0.7,0.46,0.44,15.96,121.12
1,452,10954,9157358,129,4.96,2.27,124,4.77,3.42,368,14.15,4.76,0.74,0.8,0.41,0.29,19.34,113.73
2,582,80217,79782641,170,4.86,2.35,143,4.09,1.69,495,14.14,5.78,0.67,0.74,0.44,0.35,20.5,119.58
14,429,26806,17477660,109,3.89,2.13,90,3.21,1.26,337,12.04,6.76,0.67,0.71,0.49,0.41,8.29,109.87
15,486,9561,6022028,144,5.14,2.17,111,3.96,1.17,388,13.86,4.69,0.79,0.85,0.44,0.35,18.13,113.24
16,550,21475,18986843,145,4.03,1.81,130,3.61,1.44,414,11.5,4.39,0.52,0.55,0.48,0.43,5.07,106.35
21,694,54195,63798642,198,4.95,2.62,156,3.9,1.46,561,14.02,6.73,0.57,0.58,0.42,0.37,8.25,111.78
22,606,65918,59907352,153,4.25,2.12,129,3.58,1.65,487,13.53,4.54,0.66,0.7,0.46,0.38,16.98,111.02
23,518,28742,36387879,157,4.13,2.27,131,3.45,1.27,424,11.16,5.21,0.63,0.64,0.5,0.45,20.3,116.84
28,618,36351,32715657,165,4.71,2.28,140,4.0,1.73,477,13.63,6.66,0.72,0.8,0.46,0.32,12.96,112.4
29,449,7313,4477750,119,3.97,1.79,106,3.53,1.33,330,11.0,5.51,0.66,0.67,0.51,0.46,15.52,119.0
30,402,9224,7656288,105,4.38,1.61,94,3.92,1.25,297,12.38,3.7,0.58,0.61,0.45,0.43,9.4,111.31
35,455,59849,65312897,69,4.93,2.97,58,4.14,1.41,182,13.0,6.73,0.54,0.53,0.38,0.35,3.22,110.28
36,441,18321,15582429,124,4.28,2.34,109,3.76,1.86,353,12.17,5.24,0.59,0.62,0.43,0.37,11.88,114.48
37,436,12393,10244271,137,4.28,3.13,104,3.25,1.27,373,11.66,6.32,0.67,0.71,0.5,0.44,20.87,112.92
42,572,18987,17899015,169,5.28,2.68,140,4.38,1.84,442,13.81,5.88,0.62,0.64,0.4,0.36,8.31,117.24
43,660,19192,12606599,177,5.53,2.74,122,3.81,1.28,516,16.12,6.31,0.73,0.78,0.51,0.36,13.74,107.01
51,591,27906,28991876,158,4.65,2.4,150,4.41,2.31,462,13.59,6.11,0.64,0.71,0.45,0.41,13.25,111.94
52,12,22,1147,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.89,0.85,0.4,0.38,3.15,147.46
53,14,27,1411,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.33,0.32,7.4,157.65
54,17,36,2282,12,3.0,1.63,16,4.0,0.82,15,3.75,1.26,0.95,0.96,0.3,0.33,3.7,137.3
55,14,34,1698,9,3.0,2.0,13,4.33,2.52,12,4.0,3.0,1.0,1.0,0.46,0.48,19.0,111.71
56,523,391516,37738049,139,5.35,2.7,92,3.54,1.03,407,15.65,7.68,0.9,0.93,0.47,0.38,24.5,112.81
58,614,34503,28614282,167,5.22,2.97,132,4.12,1.84,481,15.03,7.0,0.64,0.66,0.5,0.45,12.34,110.62
60,17,38,2273,16,3.2,0.45,17,3.4,0.55,17,3.4,0.55,0.98,0.98,0.38,0.42,8.66,139.48
61,8,23,1184,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.29,0.27,9.4,153.88
62,12,20,1333,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.93,0.88,0.4,0.34,4.63,129.97
64,313,13133,10863319,85,4.25,1.77,78,3.9,1.52,256,12.8,7.23,0.68,0.72,0.39,0.34,16.85,115.9
65,13,36,2144,8,1.6,0.55,12,2.4,1.52,11,2.2,1.3,1.0,1.0,0.65,0.65,18.55,76.72
66,9,16,1033,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.55,0.56,0.3,112.07
67,10,19,1225,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.85,0.77,0.4,0.33,1.94,158.5
68,33,57,3453,22,5.5,1.29,30,7.5,3.32,25,6.25,2.22,0.97,0.93,0.2,0.18,6.16,171.94
69,15,33,1614,13,3.25,1.5,15,3.75,1.26,15,3.75,1.26,0.94,0.92,0.52,0.55,14.15,169.21
70,23,82,5094,19,2.71,1.38,23,3.29,1.25,19,2.71,1.38,1.0,1.0,0.34,0.34,12.56,144.08
71,324,43355,40140749,95,6.33,3.24,61,4.07,2.43,234,15.6,8.42,0.98,1.0,0.47,0.25,32.22,107.63
72,19,49,2967,13,3.25,1.71,19,4.75,2.87,19,4.75,2.87,0.96,0.92,0.24,0.21,10.21,119.45
73,14,24,1066,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.22,0.25,0.02,211.04
74,7,18,904,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.53,35.5,134.17
75,30,86,4709,19,3.17,0.75,28,4.67,3.2,20,3.33,0.82,0.98,0.95,0.31,0.3,8.3,129.6
76,10,21,1304,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,0.91,0.85,0.48,0.53,1.42,135.71
77,19,45,3161,15,3.0,1.0,18,3.6,1.14,17,3.4,0.89,0.98,0.99,0.38,0.4,3.24,152.52
78,32,56,3012,28,3.5,1.51,31,3.88,1.64,31,3.88,1.64,0.93,0.93,0.38,0.37,8.43,140.79
79,7,19,1288,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.68,0.72,0.2,106.75
80,18,36,1841,15,3.75,2.36,18,4.5,2.52,15,3.75,2.36,1.0,1.0,0.36,0.37,16.78,141.03
81,5,11,785,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.64,0.72,0.07,56.25
82,7,11,480,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.53,0.56,0.22,152.33
83,5,12,793,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.59,0.57,0.38,43.12
85,1417,82076,70346288,446,3.98,1.84,430,3.84,1.53,1107,9.88,3.78,0.43,0.4,0.4,0.47,2.84,129.95
86,549,11267,5758242,188,5.22,2.43,154,4.28,1.5,444,12.33,5.78,0.73,0.74,0.49,0.44,17.54,126.82
87,19,51,2879,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.36,0.4,8.39,177.5
89,32,70,3868,20,3.33,1.63,25,4.17,2.4,21,3.5,1.52,1.0,1.0,0.43,0.42,10.22,161.55
90,17,38,1923,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.4,0.44,10.45,194.38
91,227,26388,24117782,73,4.06,2.36,60,3.33,1.19,151,8.39,4.1,0.82,0.88,0.44,0.35,8.53,118.28
92,354,5862,3412619,144,4.36,2.87,121,3.67,1.47,301,9.12,5.88,0.68,0.71,0.5,0.49,11.37,122.04
93,354,27366,22902396,145,6.59,2.97,117,5.32,2.08,291,13.23,6.58,0.83,0.87,0.39,0.29,12.52,131.94
94,16,50,2838,10,2.5,1.73,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.33,0.36,12.35,158.48
95,27,62,3031,24,4.0,2.1,25,4.17,2.04,24,4.0,2.1,0.98,0.96,0.27,0.29,13.19,162.68
96,52,204,15029,28,4.0,1.0,49,7.0,4.8,32,4.57,1.4,0.98,0.99,0.31,0.32,6.94,145.18
98,204,5802,4822741,88,4.63,2.22,69,3.63,1.61,181,9.53,4.55,0.74,0.73,0.47,0.42,17.93,123.17
99,535,21021,13827646,206,4.48,2.13,169,3.67,1.76,464,10.09,4.08,0.76,0.78,0.5,0.46,15.15,119.24
100,209,8465,6218551,77,5.5,2.82,75,5.36,2.84,162,11.57,7.94,0.95,0.97,0.41,0.24,24.18,125.49
101,11,34,1961,6,2.0,1.73,11,3.67,3.06,6,2.0,1.73,0.98,0.99,0.34,0.33,13.12,82.46
103,78,104,5082,20,4.0,0.71,27,5.4,1.14,25,5.0,1.22,0.99,0.94,0.22,0.27,4.02,217.79
104,13,25,1497,7,3.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.46,6.4,206.36
105,261,149542,136046794,106,5.58,2.46,85,4.47,1.47,226,11.89,6.3,0.82,0.87,0.43,0.29,18.48,129.2
106,1272,93216,81648421,338,3.48,1.86,334,3.44,1.53,1045,10.77,3.85,0.28,0.24,0.41,0.46,6.16,108.19
107,716,15389,3167721,225,3.69,2.14,201,3.3,1.3,615,10.08,3.63,0.47,0.45,0.48,0.48,8.03,108.69
108,4,10,1092,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.6,11.54,92.34
109,23,55,3253,18,3.6,0.89,21,4.2,1.64,19,3.8,1.1,1.0,1.0,0.32,0.38,5.21,186.05
110,20,41,2489,16,3.2,0.84,20,4.0,1.58,18,3.6,1.52,0.98,0.98,0.36,0.39,5.8,136.02
111,44,150,9613,24,3.0,1.51,44,5.5,4.9,27,3.38,2.26,0.98,0.98,0.41,0.38,13.7,114.61
112,370,34442,32206414,97,5.11,2.58,66,3.47,1.22,222,11.68,5.39,0.84,0.86,0.41,0.33,18.8,110.01
113,560,27107,20350459,147,4.32,2.06,121,3.56,1.28,387,11.38,5.68,0.75,0.77,0.44,0.3,14.43,108.78
114,343,15844,13133170,102,3.64,2.18,88,3.14,1.35,278,9.93,5.87,0.61,0.61,0.42,0.35,11.06,106.45
115,22,76,4956,18,3.0,1.41,22,3.67,1.37,19,3.17,1.6,0.99,0.99,0.48,0.5,20.34,123.34
118,16,46,3371,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.31,0.3,7.74,157.68
119,14,50,3051,3,1.5,0.71,14,7.0,7.07,4,2.0,0.0,1.0,1.0,0.52,0.52,30.95,103.29
120,15,51,2914,8,2.0,1.41,15,3.75,4.19,8,2.0,1.41,1.0,1.0,0.52,0.51,26.94,92.95
121,10,28,1901,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.96,0.66,0.7,21.18,133.81
122,10,18,1101,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,1.0,1.0,0.68,0.68,11.08,104.8
123,19,89,5365,6,2.0,1.0,19,6.33,5.03,6,2.0,1.0,1.0,1.0,0.36,0.34,9.9,62.58
124,11,21,1323,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.5,0.5,4.14,118.41
126,433,97188,95700272,151,4.31,1.92,127,3.63,1.09,326,9.31,4.9,0.79,0.79,0.38,0.34,11.67,137.96
127,458,18653,15703307,157,5.61,2.27,114,4.07,1.25,357,12.75,5.45,0.9,0.92,0.43,0.31,15.72,117.05
128,18,51,2930,7,1.75,0.5,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.53,0.56,12.69,104.96
129,9,33,1932,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.7,0.69,45.29,71.44
130,7,11,532,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.6,10.58,161.16
