id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,52,824,199247,38,3.45,1.75,36,3.27,1.56,48,4.36,3.17,0.87,0.86,0.51,0.44,7.77,107.5
40,17,292,185954,9,4.5,0.71,8,4.0,0.0,16,8.0,4.24,1.0,1.0,0.29,0.04,18.2,70.66
88,7,14,809,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.32,0.36,15.86,127.9
107,6,15,1043,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.28,11.08,145.83
132,29,257,91507,15,3.0,1.73,9,1.8,0.84,21,4.2,2.28,1.0,1.0,0.29,0.18,21.27,128.47
153,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,55.0
166,10,15,740,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.93,0.88,0.26,0.23,10.53,216.62
170,4,4,190,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.8,0.66,0.65,0.0,88.84
175,5,7,292,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.0,172.08
177,63,487,150104,49,3.77,1.54,47,3.62,1.5,54,4.15,1.68,0.97,0.96,0.58,0.56,4.08,116.5
178,169,1798,1366156,113,4.19,2.91,150,5.56,5.71,151,5.59,5.11,0.93,0.92,0.45,0.43,10.5,108.51
179,33,870,146068,21,4.2,2.59,18,3.6,2.19,28,5.6,4.28,1.0,1.0,0.78,0.62,16.61,116.78
187,221,21345,16835471,146,5.84,2.3,99,3.96,1.57,197,7.88,4.27,0.94,0.92,0.47,0.34,34.45,125.3
188,367,245282,210558825,279,4.43,2.18,210,3.33,1.77,335,5.32,2.75,0.9,0.91,0.52,0.44,26.73,116.22
190,7,9,432,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.37,0.0,115.29
196,11,17,776,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.18,0.17,0.01,164.61
207,108,1768,585676,59,3.69,1.49,43,2.69,0.87,90,5.62,2.75,1.0,1.0,0.51,0.37,10.09,131.16
208,42,683,411540,24,3.43,1.27,18,2.57,1.27,40,5.71,5.19,1.0,1.0,0.34,0.22,9.23,139.22
268,226,44832,50751639,124,4.96,2.47,78,3.12,1.05,203,8.12,5.27,0.69,0.68,0.35,0.23,11.65,97.59
269,250,30970,32126835,154,4.16,2.8,102,2.76,1.61,221,5.97,4.46,0.71,0.66,0.48,0.41,13.13,95.99
270,216,46287,58830683,123,5.59,2.52,72,3.27,1.7,194,8.82,4.75,0.84,0.79,0.49,0.43,12.4,93.58
272,12,19,856,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.46,0.47,0.12,174.45
273,885,133950,138278451,455,6.79,2.48,214,3.19,1.32,753,11.24,4.94,0.86,0.84,0.43,0.28,22.55,84.58
274,605,194123,223975496,274,6.85,2.9,139,3.48,1.71,514,12.85,6.36,0.88,0.87,0.29,0.14,23.56,78.55
275,687,117034,119863243,310,6.74,3.42,166,3.61,1.65,586,12.74,7.86,0.73,0.7,0.38,0.2,15.64,81.03
276,313,102961,126057856,154,6.7,3.46,86,3.74,2.47,274,11.91,7.79,0.8,0.78,0.43,0.32,16.29,82.64
277,756,86575,82725204,328,6.98,3.1,148,3.15,1.49,621,13.21,8.27,0.72,0.71,0.41,0.25,23.36,81.75
278,678,154995,177099573,332,7.22,3.01,183,3.98,1.93,579,12.59,7.44,0.81,0.81,0.32,0.24,22.06,90.11
279,241,48477,54391344,130,6.19,3.03,87,4.14,2.06,213,10.14,6.89,0.77,0.73,0.38,0.3,15.45,94.98
