id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,148,2165,799414,107,3.69,1.39,91,3.14,1.36,131,4.52,1.98,0.96,0.95,0.55,0.5,18.94,110.17
1,253,9454,6818562,140,4.38,2.35,85,2.66,1.21,222,6.94,5.76,0.87,0.85,0.53,0.46,48.19,131.13
2,481,19655,8514169,259,4.54,2.02,174,3.05,1.36,372,6.53,3.02,0.8,0.75,0.53,0.49,50.15,114.67
3,146,71008,89017236,86,3.44,1.87,62,2.48,1.0,117,4.68,3.42,0.9,0.88,0.46,0.4,21.87,108.65
4,117,1277,353843,78,3.71,2.0,73,3.48,1.21,98,4.67,2.82,0.87,0.87,0.45,0.43,6.71,136.02
6,11,70,31030,10,5.0,0.0,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.44,0.54,0.75,154.65
7,245,6910,4731397,183,4.07,2.73,126,2.8,1.59,225,5.0,3.5,0.89,0.86,0.5,0.41,17.96,105.29
8,260,8395,6378362,146,3.95,2.66,108,2.92,1.34,222,6.0,3.96,0.84,0.8,0.52,0.45,12.55,107.06
9,167,2885,1377302,78,3.39,1.92,85,3.7,1.18,110,4.78,3.38,0.92,0.88,0.46,0.5,3.38,185.86
10,144,739,115874,97,3.88,1.36,107,4.28,1.62,118,4.72,2.05,0.95,0.92,0.46,0.53,3.39,179.93
11,38,139,43909,25,3.57,1.27,25,3.57,1.13,26,3.71,1.38,0.95,0.89,0.47,0.48,1.04,179.72
12,65,458,92809,44,5.5,2.2,38,4.75,2.12,53,6.62,2.67,0.97,0.99,0.63,0.66,4.72,152.4
13,2068,229685,221778613,347,8.46,6.0,163,3.98,1.99,549,13.39,9.6,0.88,0.89,0.4,0.22,16.82,94.48
14,610,117462,121740489,456,5.18,3.96,305,3.47,1.89,548,6.23,4.89,0.87,0.88,0.49,0.39,13.2,108.23
