id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,510,34056,29724739,248,4.77,2.12,161,3.1,1.05,432,8.31,4.25,0.97,0.96,0.44,0.38,53.12,145.62
1,730,35561,27661394,326,7.41,6.2,143,3.25,1.87,521,11.84,10.13,0.99,0.98,0.42,0.32,47.47,138.41
2,248,9726,7212172,147,4.45,1.91,111,3.36,1.43,221,6.7,5.17,0.92,0.92,0.48,0.42,20.13,139.17
3,178,13876,12786088,84,2.9,1.08,79,2.72,1.22,154,5.31,4.02,0.99,1.0,0.54,0.55,11.42,150.25
4,605,24834,23866372,229,4.09,1.61,224,4.0,1.58,481,8.59,5.27,0.99,0.99,0.5,0.47,35.06,162.87
6,55,642,340225,45,3.0,1.36,47,3.13,1.55,53,3.53,1.6,1.0,1.0,0.44,0.46,0.17,167.16
7,303,9845,5861371,137,4.15,2.84,97,2.94,1.5,251,7.61,6.81,0.92,0.92,0.52,0.46,21.14,143.13
8,637,287347,206895453,263,5.06,3.49,186,3.58,1.35,497,9.56,6.87,0.6,0.6,0.47,0.46,93.1,135.02
9,483,30220,34625380,217,4.72,3.66,184,4.0,1.66,349,7.59,7.9,0.99,0.99,0.43,0.39,14.86,181.44
10,771,39004,40506022,416,4.57,2.13,350,3.85,1.3,584,6.42,3.02,0.98,0.98,0.41,0.41,26.15,183.61
11,501,23645,8241618,260,4.13,1.79,238,3.78,1.41,375,5.95,3.08,0.97,0.97,0.44,0.43,28.0,184.85
14,552,17399,8154457,262,3.69,1.87,201,2.83,1.33,492,6.93,3.77,0.98,0.98,0.51,0.45,51.37,146.73
15,648,67950,40536750,266,4.59,3.85,194,3.34,1.58,517,8.91,8.87,0.99,0.99,0.43,0.42,37.0,153.01
16,388,16927,7742301,200,4.08,2.02,150,3.06,1.41,333,6.8,3.69,1.0,1.0,0.56,0.46,39.53,144.6
17,265,23494,16221256,100,5.56,2.64,71,3.94,1.7,222,12.33,8.11,0.98,0.97,0.51,0.38,27.22,149.2
18,326,6589,3197189,179,4.26,3.08,136,3.24,1.21,263,6.26,5.39,0.92,0.92,0.53,0.44,21.43,153.07
21,650,28204,19985419,306,5.77,3.07,162,3.06,1.56,591,11.15,7.81,0.85,0.81,0.48,0.43,78.52,139.96
22,406,22896,18008284,209,4.86,3.92,126,2.93,1.33,343,7.98,8.12,0.97,0.97,0.42,0.37,8.26,141.76
23,180,3382,2439884,140,3.18,1.51,142,3.23,1.44,173,3.93,1.69,0.98,0.98,0.5,0.56,2.48,159.15
24,380,26111,16965018,171,3.89,2.05,119,2.7,1.19,317,7.2,4.56,0.98,0.98,0.45,0.4,43.03,147.36
25,494,10757,6919977,185,3.94,2.57,132,2.81,1.42,402,8.55,5.38,1.0,1.0,0.53,0.48,67.12,138.5
26,82,2327,1631243,45,4.09,1.76,43,3.91,1.51,68,6.18,3.79,0.99,0.99,0.48,0.49,0.16,137.4
28,329,8656,6747053,176,3.38,1.63,158,3.04,1.27,281,5.4,3.73,1.0,1.0,0.56,0.57,5.79,141.89
29,814,49023,29679168,278,4.41,2.13,194,3.08,1.44,616,9.78,6.2,0.98,0.97,0.41,0.3,45.99,141.5
30,146,2042,1294596,104,2.81,1.35,109,2.95,1.43,137,3.7,1.81,0.99,0.99,0.59,0.66,1.04,153.7
31,1108,55571,43234456,334,8.35,6.83,116,2.9,1.28,776,19.4,16.07,0.95,0.95,0.44,0.33,16.04,131.6
32,986,50975,38219939,330,5.69,4.13,200,3.45,1.73,696,12.0,8.13,0.97,0.97,0.47,0.41,30.4,138.74
