id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,57745,64058870,265,4.42,2.15,246,4.1,1.76,320,5.33,3.08,0.88,0.85,0.46,0.47,6.23,121.48
1,125,2137,1217547,107,4.28,2.11,97,3.88,1.74,117,4.68,2.64,0.87,0.83,0.5,0.49,6.14,131.4
3,45,257,31994,37,3.7,1.64,35,3.5,1.43,43,4.3,2.0,0.99,0.99,0.5,0.52,6.43,130.7
7,102,809,332099,92,3.07,1.48,88,2.93,1.34,98,3.27,1.76,0.95,0.94,0.59,0.58,7.16,112.42
8,94,857,363465,77,3.5,1.47,79,3.59,1.53,88,4.0,1.85,0.82,0.81,0.55,0.52,4.57,135.92
10,178,35436,42563117,105,4.38,1.88,89,3.71,1.43,130,5.42,2.87,1.0,1.0,0.41,0.34,12.38,186.76
11,112,3087,981663,76,4.75,1.84,66,4.12,1.54,90,5.62,3.5,0.96,0.96,0.43,0.32,13.42,181.6
14,81,315,62704,68,3.24,1.14,68,3.24,1.34,74,3.52,1.44,0.93,0.9,0.4,0.36,1.12,134.34
15,398,13239,7777551,261,5.93,3.38,131,2.98,1.05,355,8.07,5.97,0.92,0.9,0.52,0.5,58.01,101.42
16,329,4235,1390882,210,4.57,2.26,174,3.78,1.66,250,5.43,3.23,0.98,0.97,0.49,0.47,32.23,133.29
17,161,2016,587904,140,3.5,2.32,124,3.1,1.5,154,3.85,2.52,0.96,0.96,0.52,0.5,43.01,117.54
18,410,11624,7225357,253,5.88,4.16,170,3.95,2.05,338,7.86,7.66,0.99,0.99,0.46,0.39,49.48,117.34
21,228,3907,1618482,145,3.92,1.91,118,3.19,1.31,172,4.65,2.44,0.98,0.97,0.5,0.47,39.1,134.89
22,185,16356,17332068,162,3.6,1.62,138,3.07,1.56,180,4.0,2.1,0.97,0.95,0.46,0.45,55.16,122.28
23,550,17098,14404961,323,5.47,5.72,220,3.73,1.6,423,7.17,7.59,0.98,0.98,0.44,0.39,52.25,124.76
24,208,5859,2371647,162,3.95,2.27,127,3.1,1.43,186,4.54,2.95,0.89,0.85,0.53,0.49,38.76,114.98
25,141,4320,2270355,113,4.04,1.84,95,3.39,1.75,132,4.71,2.45,0.94,0.9,0.49,0.47,26.17,119.62
26,148,6834,1672404,119,3.72,1.65,141,4.41,2.3,144,4.5,2.37,0.94,0.92,0.47,0.46,0.99,132.76
28,195,19017,15308442,122,4.36,1.97,82,2.93,1.3,163,5.82,3.78,0.99,1.0,0.44,0.31,31.78,146.98
29,901,36460,27527083,472,6.29,6.96,344,4.59,2.33,734,9.79,11.18,0.92,0.91,0.48,0.46,15.34,127.87
30,327,3918,1841181,230,5.35,2.54,200,4.65,2.03,303,7.05,4.16,0.92,0.89,0.43,0.37,12.76,138.72
31,81,32085,27301052,58,4.83,2.33,41,3.42,1.16,70,5.83,3.59,0.97,0.98,0.57,0.44,17.41,126.39
35,86,563,276371,69,3.29,1.71,73,3.48,1.78,81,3.86,2.08,0.9,0.89,0.49,0.48,2.85,131.87
36,196,15889,17214749,137,3.81,2.14,121,3.36,1.44,181,5.03,3.52,0.93,0.91,0.48,0.43,4.13,110.19
37,217,59996,70340379,155,4.84,2.3,126,3.94,1.81,187,5.84,3.33,0.95,0.96,0.44,0.39,10.15,125.39
38,79,1218,696602,54,5.4,3.86,32,3.2,1.48,72,7.2,5.55,0.95,0.95,0.46,0.39,10.72,90.31
42,211,3249,2057011,106,4.61,2.04,79,3.43,1.41,155,6.74,4.16,1.0,1.0,0.45,0.39,27.84,163.57
43,400,44312,41397720,269,7.69,11.46,189,5.4,7.44,362,10.34,14.25,0.95,0.94,0.35,0.28,38.52,146.69
44,353,6186,5328489,186,7.75,17.38,140,5.83,11.25,262,10.92,25.6,0.99,0.99,0.54,0.49,18.06,149.76
45,210,27702,28179873,160,4.1,1.55,115,2.95,1.3,187,4.79,1.89,0.99,1.0,0.48,0.41,66.7,150.94
46,100,15446,18204709,65,5.0,2.97,47,3.62,2.18,84,6.46,4.45,0.99,0.99,0.5,0.37,15.09,144.49
