id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,2659,1222898,61,3.81,1.6,53,3.31,1.66,81,5.06,2.43,0.84,0.81,0.62,0.57,17.76,108.82
1,46,808,255912,36,3.27,1.01,37,3.36,0.92,44,4.0,1.48,0.94,0.94,0.67,0.63,13.48,127.42
2,224,5090,3284301,138,4.45,1.48,110,3.55,1.31,200,6.45,3.4,0.99,0.99,0.51,0.45,55.26,152.28
3,34,325,90824,19,3.8,1.3,16,3.2,1.48,21,4.2,1.79,1.0,1.0,0.53,0.4,2.0,137.39
6,249,3857,1319896,141,7.42,7.47,62,3.26,1.82,197,10.37,11.76,0.96,0.95,0.52,0.43,7.76,93.92
7,304,52143,57190213,200,3.77,1.77,171,3.23,1.54,269,5.08,3.17,0.86,0.85,0.49,0.44,12.65,110.27
8,141,1193,412000,108,3.72,1.98,93,3.21,1.72,129,4.45,2.63,0.93,0.9,0.51,0.45,5.89,107.54
9,36,530,308794,18,3.6,1.14,20,4.0,1.41,27,5.4,1.52,0.98,1.0,0.63,0.6,10.82,170.11
10,197,6489,3712185,135,5.19,2.7,88,3.38,1.2,164,6.31,3.91,0.9,0.88,0.48,0.43,14.62,144.17
11,11,16,1221,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.52,0.07,193.1
14,82,1230,607877,65,3.1,1.64,55,2.62,1.4,75,3.57,1.96,0.67,0.63,0.5,0.49,19.82,131.17
15,201,6820,4356906,133,3.59,1.54,97,2.62,1.3,174,4.7,2.28,0.93,0.93,0.51,0.46,43.29,133.21
16,79,1180,520909,59,3.93,1.79,49,3.27,1.44,75,5.0,3.05,0.93,0.93,0.51,0.52,10.71,141.13
17,230,17017,13607909,157,4.13,2.65,114,3.0,1.07,206,5.42,4.49,0.88,0.86,0.51,0.45,11.74,111.67
21,78,567,348927,41,5.86,2.61,25,3.57,1.27,63,9.0,5.03,0.77,0.82,0.45,0.41,3.29,84.29
22,21,1093,102294,9,4.5,0.71,14,7.0,0.0,19,9.5,3.54,0.1,0.35,0.41,0.28,58.0,118.28
23,52,1002,508581,40,3.08,1.8,33,2.54,1.33,50,3.85,2.82,0.99,0.99,0.51,0.4,10.26,129.55
24,99,10777,8695178,63,4.5,3.08,54,3.86,1.88,88,6.29,6.37,0.86,0.87,0.46,0.39,17.56,122.2
26,1556,36507,17653581,388,14.92,7.92,1033,39.73,34.9,1289,49.58,39.29,0.56,0.59,0.44,0.3,25.76,78.07
28,147,8904,8009500,99,3.54,2.19,80,2.86,1.56,136,4.86,3.62,0.76,0.73,0.56,0.48,14.5,92.03
29,174,45012,58402723,123,4.39,1.99,111,3.96,1.93,151,5.39,3.17,0.96,0.98,0.49,0.45,11.44,112.36
30,166,4381,3401419,84,4.0,2.19,74,3.52,1.69,120,5.71,3.64,0.6,0.65,0.5,0.43,26.09,141.87
31,64,1221,573848,36,3.0,1.65,31,2.58,1.44,57,4.75,3.57,0.99,1.0,0.74,0.74,13.0,103.94
35,83,234,139417,26,2.89,1.62,22,2.44,0.88,58,6.44,6.5,0.31,0.1,0.47,0.53,0.96,119.18
36,23,213,52199,21,4.2,1.64,16,3.2,2.17,23,4.6,1.52,0.94,0.92,0.63,0.66,3.5,94.19
38,12,144,51934,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.92,0.97,14.42,127.67
42,264,20179,22289812,138,4.31,1.84,111,3.47,1.19,201,6.28,3.93,0.97,0.97,0.48,0.46,13.24,156.58
43,28,136,36074,25,3.57,2.7,23,3.29,2.36,28,4.0,2.89,0.77,0.71,0.69,0.75,13.3,116.08
44,1064,20800,14504795,230,5.23,1.78,176,4.0,1.49,395,8.98,4.57,0.95,0.93,0.45,0.4,18.65,116.77
45,46,839,394125,38,2.92,1.26,31,2.38,1.12,44,3.38,1.71,0.91,0.9,0.57,0.5,13.99,116.06
46,38,1790,1502918,31,4.43,2.23,27,3.86,1.57,38,5.43,2.57,0.81,0.78,0.32,0.15,7.71,129.19
49,103,37144,35521194,60,3.75,1.98,51,3.19,1.68,81,5.06,3.92,0.91,0.92,0.45,0.36,29.16,141.63
50,91,1050,766916,65,3.61,1.82,61,3.39,1.91,77,4.28,2.78,0.99,1.0,0.68,0.68,10.18,143.69
51,63,1918,1729900,50,4.55,1.37,46,4.18,1.4,52,4.73,1.35,0.97,0.96,0.62,0.56,15.89,143.53
52,80,2059,549373,55,3.67,2.47,38,2.53,1.3,70,4.67,3.6,0.94,0.9,0.58,0.56,15.82,104.93
53,21,144,39980,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.91,0.92,0.36,0.28,7.51,169.08
56,53,539,243033,34,3.78,1.48,30,3.33,1.0,50,5.56,2.83,0.99,1.0,0.44,0.42,39.97,147.42
57,81,2426,1139722,50,4.55,1.13,45,4.09,0.94,59,5.36,1.57,0.76,0.73,0.62,0.65,6.42,157.93
58,104,3463,1892404,71,3.55,1.7,56,2.8,1.58,86,4.3,2.11,0.99,0.98,0.58,0.46,29.96,126.16
59,9,71,32879,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.51,0.5,0.63,0.68,2.87,175.25
62,83,766,347187,70,3.68,1.67,63,3.32,1.53,77,4.05,1.99,0.97,0.96,0.56,0.6,8.38,123.08
