id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,11207,11884345,103,4.9,4.0,63,3.0,1.38,129,6.14,6.42,0.99,0.99,0.48,0.36,30.08,144.15
1,56,4207,4421172,38,3.17,1.03,36,3.0,0.95,51,4.25,1.91,0.96,0.95,0.33,0.24,18.27,157.71
2,86,10374,6832979,62,3.88,3.2,46,2.88,1.75,77,4.81,3.95,0.88,0.87,0.55,0.45,24.01,156.67
3,138,7163,4405271,110,4.23,2.23,91,3.5,1.39,128,4.92,3.07,0.99,0.99,0.48,0.38,21.19,167.24
4,103,1756,590418,74,4.62,2.0,70,4.38,1.75,96,6.0,3.35,0.83,0.8,0.45,0.37,41.28,157.58
7,132,4236,3561479,110,3.67,1.83,91,3.03,1.35,122,4.07,2.48,0.96,0.97,0.45,0.4,36.65,142.87
8,56,2854,3197934,44,3.14,1.46,42,3.0,1.36,53,3.79,1.72,0.93,0.93,0.41,0.3,18.99,142.89
9,115,28608,28535954,70,4.67,2.35,58,3.87,1.55,90,6.0,3.72,0.99,0.99,0.38,0.32,48.99,190.2
10,122,1842,863106,65,4.64,3.5,50,3.57,0.94,93,6.64,7.57,1.0,1.0,0.38,0.32,18.78,182.29
11,45,1048,885713,25,3.57,0.98,25,3.57,1.4,31,4.43,1.51,0.86,0.86,0.37,0.26,17.79,195.42
14,120,42670,61243541,81,3.68,2.46,55,2.5,1.3,95,4.32,3.88,0.94,0.91,0.44,0.3,16.99,145.85
15,78,15814,13678212,58,2.9,1.21,54,2.7,1.08,74,3.7,1.95,0.87,0.84,0.43,0.32,29.73,145.95
16,29,129,24959,25,2.78,1.86,25,2.78,1.86,27,3.0,1.87,0.99,0.99,0.48,0.47,15.83,155.65
17,71,6700,6461957,45,5.0,3.57,29,3.22,1.64,64,7.11,8.24,1.0,1.0,0.4,0.25,24.67,135.99
21,115,3204,2738833,82,3.9,1.92,74,3.52,1.75,101,4.81,3.16,0.96,0.96,0.33,0.28,19.85,146.59
22,123,4792,5822750,93,3.72,1.72,88,3.52,1.71,113,4.52,2.22,0.95,0.94,0.43,0.39,8.2,151.65
23,81,1347,711265,69,3.29,1.27,65,3.1,1.34,78,3.71,1.74,0.97,0.97,0.46,0.38,24.98,161.08
24,186,8667,8119546,136,4.53,3.07,101,3.37,1.79,173,5.77,4.81,0.97,0.97,0.48,0.42,29.2,153.04
25,59,370,139418,47,4.27,1.85,42,3.82,1.78,53,4.82,1.94,0.89,0.89,0.57,0.57,7.7,146.28
28,305,22980,20340682,169,4.22,3.61,107,2.68,1.02,256,6.4,7.75,0.94,0.94,0.5,0.43,20.42,148.11
29,177,5962,5012386,112,3.61,1.8,92,2.97,1.22,140,4.52,3.12,1.0,1.0,0.52,0.39,8.77,149.4
30,123,10176,11513874,82,3.57,1.78,68,2.96,1.02,100,4.35,3.94,1.0,1.0,0.43,0.38,26.66,161.03
31,91,2135,925319,53,3.31,1.58,48,3.0,1.32,68,4.25,1.88,0.94,0.94,0.38,0.26,35.01,138.37
32,53,3628,3635438,43,3.58,2.54,34,2.83,1.59,45,3.75,2.7,1.0,1.0,0.47,0.33,17.93,154.33
35,124,3022,1775081,80,5.33,2.77,59,3.93,1.83,110,7.33,4.58,0.91,0.91,0.46,0.4,43.11,165.23
36,106,6538,6391239,74,3.52,1.54,72,3.43,1.54,92,4.38,2.46,0.91,0.91,0.45,0.4,13.13,146.14
