id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,62,4156,33,2.54,0.78,33,2.54,0.78,33,2.54,0.78,0.29,0.23,0.69,0.71,1.67,219.18
1,18,41,2575,18,2.0,0.71,18,2.0,0.71,18,2.0,0.71,0.18,0.15,0.79,0.77,1.0,219.56
2,24,41,2113,23,2.88,1.13,24,3.0,1.31,24,3.0,1.31,0.31,0.26,0.64,0.69,0.12,216.41
3,25,58,3120,24,2.0,0.95,23,1.92,1.0,25,2.08,1.08,0.18,0.17,0.8,0.82,3.78,216.46
5,12,20,1004,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.53,0.47,0.44,0.48,3.35,203.11
6,17,32,1648,17,3.4,1.52,17,3.4,1.52,17,3.4,1.52,0.42,0.37,0.56,0.62,7.27,210.69
7,24,45,2342,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.3,0.26,0.66,0.71,2.48,197.17
8,58,88,4368,41,2.73,1.03,47,3.13,1.3,47,3.13,1.3,0.4,0.34,0.58,0.62,0.04,223.62
9,21,33,1650,16,2.67,0.82,19,3.17,1.17,19,3.17,1.17,0.4,0.32,0.57,0.63,0.06,243.13
10,66,107,5265,42,3.5,1.38,48,4.0,1.48,49,4.08,1.38,0.46,0.4,0.52,0.58,1.59,234.75
11,31,41,1924,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.63,0.56,0.37,0.44,0.07,214.62
12,22,33,1616,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.43,0.38,0.57,0.62,0.29,233.71
13,22,39,1988,19,3.17,0.75,22,3.67,1.51,22,3.67,1.51,0.43,0.37,0.57,0.63,0.38,222.12
