id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,352,5038,2494514,278,3.48,1.92,293,3.66,2.07,336,4.2,2.32,0.95,0.95,0.6,0.64,1.66,148.74
1,279,4729,2749386,216,2.92,1.25,224,3.03,1.33,268,3.62,1.63,0.94,0.95,0.61,0.64,1.69,153.15
2,476,5959,3038040,336,3.57,1.62,344,3.66,1.62,453,4.82,2.37,0.88,0.89,0.55,0.6,3.03,142.34
3,393,6056,3296845,317,3.48,1.52,325,3.57,1.57,376,4.13,1.8,0.92,0.92,0.6,0.66,3.49,149.18
4,495,6591,4192901,336,4.0,1.42,356,4.24,1.53,413,4.92,1.65,0.96,0.96,0.54,0.59,11.78,170.85
5,489,5505,1975648,351,3.69,1.62,375,3.95,1.67,440,4.63,1.94,0.95,0.95,0.54,0.57,11.72,157.75
6,469,8000,3484647,355,3.51,1.8,364,3.6,1.79,456,4.51,2.05,0.94,0.95,0.54,0.57,15.09,138.59
7,367,5798,3143407,267,3.07,1.56,281,3.23,1.7,356,4.09,1.93,0.98,0.99,0.6,0.63,30.58,146.4
8,382,4283,2196194,240,3.24,1.53,262,3.54,1.56,314,4.24,1.82,0.99,1.0,0.59,0.67,17.66,173.28
9,386,3060,1428950,194,3.53,1.26,230,4.18,1.38,281,5.11,1.97,0.95,0.94,0.52,0.61,7.76,200.19
10,354,3602,1928065,209,3.43,1.2,232,3.8,1.41,265,4.34,1.71,0.98,0.98,0.58,0.66,7.87,196.72
11,475,3991,1757662,277,3.6,1.24,288,3.74,1.36,339,4.4,1.68,0.94,0.94,0.52,0.59,11.03,192.4
12,347,3614,1708494,212,3.48,1.46,224,3.67,1.58,261,4.28,1.85,0.99,0.99,0.55,0.59,12.82,184.0
13,319,6131,3972634,243,2.96,1.27,258,3.15,1.5,309,3.77,1.6,0.99,0.99,0.6,0.63,19.38,162.42
14,307,3717,1595054,225,3.0,1.39,235,3.13,1.57,288,3.84,1.83,0.96,0.97,0.59,0.61,18.88,153.47
15,317,3993,1856683,236,2.95,1.38,247,3.09,1.54,308,3.85,1.81,0.96,0.96,0.64,0.7,17.33,159.49
16,362,3874,1582824,264,3.47,1.72,283,3.72,1.89,334,4.39,2.07,0.97,0.98,0.57,0.58,14.98,166.8
17,408,5313,2572047,302,3.25,1.57,319,3.43,1.66,394,4.24,2.16,0.97,0.98,0.6,0.63,16.62,165.06
18,350,3679,1683948,258,3.15,1.6,264,3.22,1.69,342,4.17,2.2,0.92,0.94,0.54,0.56,11.16,142.66
19,350,4640,2433055,254,3.18,1.52,262,3.28,1.63,341,4.26,1.84,0.99,1.0,0.62,0.65,12.08,144.13
20,410,4216,1794745,296,3.4,1.45,305,3.51,1.54,389,4.47,1.9,0.97,0.97,0.58,0.62,11.19,150.82
21,375,4466,2336632,271,3.23,1.54,274,3.26,1.59,359,4.27,2.18,0.94,0.94,0.58,0.61,17.69,152.08
22,392,4623,2338719,255,2.8,1.16,270,2.97,1.35,349,3.84,1.68,0.99,1.0,0.62,0.65,16.26,153.05
23,320,3846,1971747,255,3.15,1.55,261,3.22,1.67,314,3.88,1.82,0.97,0.98,0.64,0.64,16.27,153.28
