id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,56,9009,8088400,37,5.29,2.21,29,4.14,2.12,50,7.14,3.63,0.5,0.42,0.4,0.33,32.21,145.75
7,24,994,545833,16,4.0,2.16,13,3.25,1.71,21,5.25,3.3,1.0,1.0,0.46,0.24,17.56,138.8
8,364,41728,18318527,205,5.26,1.77,179,4.59,1.23,265,6.79,2.42,0.87,0.86,0.4,0.28,43.39,181.89
9,324,35215,35896883,172,4.41,1.8,159,4.08,1.33,221,5.67,2.17,0.82,0.79,0.41,0.26,22.99,185.75
10,43,26785,21670271,30,4.29,0.76,28,4.0,1.0,35,5.0,1.15,0.99,1.0,0.46,0.15,30.91,168.88
128,41,719,218735,30,6.0,2.55,15,3.0,1.22,36,7.2,4.49,0.77,0.74,0.45,0.41,20.16,90.78
129,59,1108,486372,38,3.8,1.93,33,3.3,1.34,48,4.8,2.97,0.91,0.89,0.61,0.6,17.31,132.6
130,21,205,49737,16,3.2,1.3,14,2.8,1.48,20,4.0,1.58,1.0,0.99,0.57,0.59,17.04,132.14
146,6,6,276,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.72,0.72,0.61,0.58,0.0,101.33
147,3,10,588,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.48,31.7,97.25
154,3,3,125,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.76,0.75,0.76,0.0,42.25
158,9,10,444,8,4.0,4.24,8,4.0,4.24,9,4.5,4.95,1.0,1.0,0.56,0.55,0.0,113.56
165,11,14,709,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,0.94,0.88,0.15,0.14,0.2,194.17
166,11,11,492,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.18,0.0,216.3
169,9,9,385,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.88,0.88,0.22,0.24,0.0,207.2
174,88,2677,878664,72,3.13,1.94,62,2.7,1.66,83,3.61,2.44,0.62,0.62,0.6,0.53,61.94,119.66
175,123,9695,10719440,84,3.82,2.46,75,3.41,1.4,108,4.91,3.29,0.69,0.66,0.48,0.43,46.82,139.8
176,66,1371,958976,61,2.35,1.09,62,2.38,0.98,64,2.46,1.17,0.93,0.93,0.54,0.53,8.85,115.13
177,111,986,720858,95,3.65,1.81,101,3.88,2.01,101,3.88,2.12,0.98,0.98,0.3,0.27,0.48,109.26
182,23,33,1576,16,4.0,0.82,22,5.5,1.29,22,5.5,1.0,0.96,0.94,0.15,0.14,0.04,140.18
183,78,120,5544,71,3.74,1.73,78,4.11,1.82,75,3.95,1.68,0.99,0.99,0.3,0.29,1.27,119.26
190,32,37,1772,23,3.29,1.8,32,4.57,2.51,27,3.86,2.04,1.0,1.0,0.34,0.32,0.01,100.61
192,20,104,17342,15,5.0,1.0,12,4.0,1.0,18,6.0,2.65,0.75,0.76,0.43,0.38,3.62,133.44
195,13,18,876,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,0.7,0.72,0.49,0.49,6.37,134.57
196,24,29,1364,19,4.75,0.96,24,6.0,1.41,21,5.25,0.96,1.0,1.0,0.15,0.14,0.02,132.65
212,16,71,31676,10,3.33,2.08,10,3.33,2.08,15,5.0,3.0,0.6,0.56,0.25,0.25,2.48,97.13
213,13,123,69645,9,4.5,0.71,7,3.5,0.71,13,6.5,0.71,0.88,0.81,0.32,0.48,3.74,122.73
248,5,18,2047,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.81,1.52,169.08
249,20,66,7556,18,3.0,0.63,20,3.33,0.52,20,3.33,0.52,0.92,0.9,0.61,0.63,1.11,141.14
264,26,275,76481,23,3.83,1.83,22,3.67,1.21,25,4.17,1.72,1.0,1.0,0.45,0.42,7.9,142.53
265,35,351,129320,29,4.14,3.18,24,3.43,2.15,33,4.71,3.4,0.95,0.95,0.57,0.54,2.95,123.2
266,174,9534,6803511,119,5.67,4.45,57,2.71,1.15,153,7.29,7.12,0.93,0.9,0.58,0.48,9.63,91.76
267,52,3095,2711159,38,3.45,1.69,34,3.09,1.51,42,3.82,1.89,0.98,0.99,0.57,0.51,7.45,119.48
268,21,234,50643,17,3.4,3.21,13,2.6,1.95,19,3.8,3.63,0.8,0.8,0.7,0.57,41.74,103.85
269,41,1976,1646920,32,3.56,2.01,28,3.11,1.96,38,4.22,3.11,0.97,0.98,0.57,0.41,4.24,115.45
270,121,1041,333491,95,3.52,2.15,86,3.19,1.36,116,4.3,3.14,0.98,0.96,0.54,0.46,9.5,133.24
271,21,65,11002,20,2.86,1.21,21,3.0,1.15,21,3.0,1.15,1.0,1.0,0.42,0.42,0.03,146.28
