id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,68112,36246248,274,9.45,4.29,337,11.62,7.45,430,14.83,8.2,0.51,0.43,0.44,0.37,41.9,112.66
2,341,205788,201196548,187,6.23,3.38,193,6.43,4.31,283,9.43,6.72,0.7,0.64,0.4,0.36,47.75,131.12
3,432,130951,113526397,249,7.78,3.45,278,8.69,4.53,371,11.59,5.7,0.67,0.62,0.45,0.4,36.96,127.87
4,522,460539,426683005,208,5.33,2.4,322,8.26,4.44,411,10.54,5.17,0.51,0.47,0.54,0.45,34.38,134.56
5,88,8765,10984891,60,6.67,4.92,43,4.78,1.92,73,8.11,6.49,0.77,0.77,0.35,0.29,18.47,167.57
6,305,25525,13356212,146,5.41,2.61,202,7.48,3.68,258,9.56,5.96,0.4,0.35,0.42,0.37,35.14,116.91
7,805,97152,39952191,188,6.48,4.07,571,19.69,49.56,480,16.55,20.18,0.33,0.29,0.44,0.37,26.28,107.86
8,373,66152,43403407,172,6.62,1.79,239,9.19,3.64,301,11.58,3.29,0.54,0.5,0.54,0.49,36.58,144.14
9,380,101667,55119047,154,5.5,2.27,260,9.29,2.29,293,10.46,2.83,0.4,0.34,0.51,0.46,22.6,146.71
10,152,3349,1257320,106,4.24,2.07,92,3.68,1.6,110,4.4,2.33,0.83,0.77,0.44,0.34,40.7,185.25
12,208,1325076,1274366076,129,5.38,3.23,92,3.83,3.02,165,6.88,5.2,0.99,0.98,0.45,0.33,54.51,162.1
13,418,170917,99740792,255,4.9,2.95,255,4.9,3.94,380,7.31,5.31,0.73,0.71,0.51,0.46,45.24,128.05
14,344,99879,64724078,154,4.97,2.18,232,7.48,3.6,279,9.0,4.29,0.43,0.41,0.52,0.44,26.23,131.25
15,400,117641,68011849,166,4.88,2.18,285,8.38,3.51,340,10.0,4.33,0.34,0.3,0.41,0.33,22.47,123.39
16,349,211688,61047516,123,7.24,1.52,209,12.29,4.38,266,15.65,3.77,0.32,0.32,0.45,0.41,27.37,119.29
17,160,36660,17662563,68,6.8,1.81,106,10.6,4.62,131,13.1,4.46,0.36,0.3,0.39,0.32,25.69,118.6
18,55,1026,653045,47,4.7,3.02,38,3.8,2.35,53,5.3,4.0,0.96,0.96,0.48,0.28,32.7,150.85
19,305,111581,74270896,110,7.86,2.91,157,11.21,3.45,242,17.29,5.89,0.5,0.46,0.54,0.4,29.66,113.37
20,675,475459,471674426,335,5.4,2.51,357,5.76,4.08,509,8.21,5.51,0.72,0.71,0.46,0.35,48.02,123.99
21,365,115644,42851368,217,5.17,2.25,260,6.19,4.08,324,7.71,4.92,0.65,0.65,0.43,0.29,38.45,135.38
22,186,48546,24137098,70,6.36,2.66,85,7.73,2.69,137,12.45,6.35,0.52,0.52,0.29,0.26,32.04,122.71
