id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,5619,5184288,125,3.68,1.98,116,3.41,1.65,163,4.79,3.32,0.97,0.95,0.64,0.68,6.04,106.07
1,117,11167,10564113,80,3.33,1.74,74,3.08,1.69,107,4.46,2.55,0.9,0.9,0.5,0.41,19.01,115.88
2,525,377221,461907770,360,4.86,2.02,254,3.43,1.44,464,6.27,3.74,0.89,0.86,0.46,0.43,29.28,118.27
3,822,223034,246841815,455,5.23,3.07,403,4.63,5.5,704,8.09,6.71,0.9,0.9,0.49,0.4,46.81,117.05
4,1601,80721,61215439,668,8.05,5.81,952,11.47,18.65,1341,16.16,21.76,0.8,0.8,0.49,0.38,21.44,103.01
5,1852,159184,120496740,748,7.41,5.46,1116,11.05,17.84,1529,15.14,20.26,0.83,0.84,0.44,0.3,18.51,94.1
6,1516,360395,394702551,704,7.04,4.37,597,5.97,9.1,1103,11.03,13.09,0.93,0.93,0.44,0.32,16.03,91.86
7,432,11937,6692895,262,5.04,3.45,249,4.79,7.29,382,7.35,8.86,0.86,0.84,0.48,0.39,11.22,84.95
8,176,21821,21267837,108,4.32,2.15,67,2.68,1.31,148,5.92,3.9,0.79,0.8,0.51,0.42,28.8,96.21
9,355,17055,15566273,195,4.24,1.66,181,3.93,1.18,266,5.78,2.51,0.87,0.86,0.49,0.46,10.49,161.01
10,427,18290,16494336,210,5.83,2.59,150,4.17,1.48,326,9.06,5.04,0.8,0.79,0.46,0.35,28.2,153.92
11,184,23632,5918975,58,5.27,2.33,39,3.55,0.82,115,10.45,4.91,0.62,0.59,0.51,0.43,10.84,97.71
14,376,42348,38725238,212,5.17,2.67,113,2.76,1.2,297,7.24,4.69,0.91,0.89,0.47,0.39,26.75,101.72
15,73,1201,455212,39,4.88,0.99,24,3.0,1.31,67,8.38,4.69,1.0,1.0,0.47,0.31,14.14,93.81
16,221,6627,3709162,142,4.9,2.35,101,3.48,1.53,194,6.69,4.25,0.67,0.62,0.47,0.41,15.79,118.68
17,501,44449,41653972,271,4.75,2.54,174,3.05,1.52,420,7.37,4.44,0.7,0.69,0.55,0.46,12.09,89.34
18,189,15626,14645961,119,6.26,2.31,73,3.84,1.34,160,8.42,2.93,0.67,0.66,0.49,0.43,14.31,87.8
