id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,75,1785,986564,55,6.11,2.71,45,5.0,2.12,70,7.78,4.55,0.67,0.62,0.52,0.46,9.23,120.37
47,48,6031,5749620,16,5.33,0.58,13,4.33,1.15,32,10.67,4.62,0.94,0.82,0.38,0.13,14.89,145.87
72,23,649,383742,18,6.0,1.73,11,3.67,1.15,23,7.67,0.58,0.99,1.0,0.47,0.24,11.46,92.71
86,29,1760,1114666,16,5.33,2.08,14,4.67,0.58,23,7.67,2.08,0.41,0.35,0.45,0.23,20.82,141.29
94,38,1284244,1922112986,18,6.0,4.36,13,4.33,3.21,27,9.0,7.94,1.0,1.0,0.62,0.46,20.19,122.52
95,6,12,484,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.17,4.85,168.38
122,177,15958,15828546,118,5.13,2.16,56,2.43,1.34,151,6.57,3.73,0.98,0.99,0.54,0.47,76.92,117.8
127,12,12,509,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.83,0.82,0.17,0.16,0.0,180.33
136,4,14,1169,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,0.46,0.44,0.69,0.62,0.46,157.0
142,28,818,542497,12,6.0,1.41,5,2.5,0.71,24,12.0,4.24,0.96,0.94,0.5,0.38,62.83,79.23
147,10,25,3169,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.24,0.38,0.42,94.16
149,6,36,5757,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.96,0.98,0.5,0.62,0.67,89.16
150,8,28,3204,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.35,1.09,142.66
153,167,8898,7041579,91,6.5,4.82,33,2.36,0.93,150,10.71,8.53,0.85,0.8,0.5,0.39,48.96,113.98
156,13,35,3697,6,3.0,0.0,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.36,0.39,0.08,134.56
162,10,46,10754,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.99,0.51,0.57,1.17,122.5
168,18,22,1011,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.27,0.32,0.02,229.32
171,10,92,16253,8,2.67,1.53,8,2.67,1.53,10,3.33,2.52,1.0,1.0,0.69,0.66,3.1,84.83
172,9,55,16085,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.82,0.39,167.83
180,5,9,1582,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.68,0.6,0.8,0.11,218.08
198,3,7,363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.62,0.03,107.5
201,11,31,13658,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.97,1.65,144.03
206,6,21,3088,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.6,0.62,0.14,102.66
212,10,30,3223,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.38,0.03,156.97
215,9,48,11063,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.91,0.33,0.64,0.36,106.65
217,8,43,9980,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.44,0.74,1.76,115.64
218,7,8,513,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.44,0.25,0.25,0.0,199.21
219,14,84,14054,6,2.0,1.73,13,4.33,3.51,6,2.0,1.73,1.0,1.0,0.61,0.74,0.47,106.63
221,12,47,10227,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,0.93,0.94,0.35,0.55,0.63,107.83
226,5,11,5316,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.84,0.81,0.6,0.65,0.06,167.42
239,5,18,7958,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.98,0.37,82.44
240,8,26,7552,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.54,0.76,0.28,127.14
243,9,32,8281,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.99,1.0,0.38,0.5,0.03,197.17
244,8,40,5241,3,1.5,2.12,8,4.0,1.41,5,2.5,0.71,0.97,0.97,0.34,0.42,1.12,127.46
245,6,9,444,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.93,0.88,0.57,0.56,1.52,123.5
252,10,14,844,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.87,0.78,0.23,0.19,0.0,149.69
254,4,24,8502,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.73,0.94,0.25,61.5
255,13,28,6427,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.26,0.4,0.05,192.25
259,7,41,9576,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.63,7.87,106.25
262,7,31,12311,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.83,0.98,1.6,173.17
263,25,43,7010,22,4.4,1.95,25,5.0,2.35,23,4.6,2.19,0.97,0.93,0.55,0.58,0.06,165.63
264,15,53,4507,9,2.25,0.96,13,3.25,1.5,11,2.75,1.26,1.0,1.0,0.32,0.37,0.38,130.54
265,8,25,6435,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,0.98,1.0,0.55,0.69,0.08,139.72
271,5,28,8130,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.54,0.45,187.92
276,6,15,1875,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.73,0.24,145.83
