id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,624,28201,383,3.39,1.51,413,3.65,1.62,417,3.69,1.63,0.97,0.94,0.45,0.43,0.29,214.95
1,650,20666,18972402,421,3.57,2.01,386,3.27,1.51,583,4.94,4.45,0.95,0.95,0.51,0.48,7.77,197.5
2,680,132513,163202191,436,3.93,2.1,418,3.77,1.71,619,5.58,5.64,0.97,0.95,0.4,0.38,7.03,197.03
3,588,4157,1107940,460,3.8,1.67,492,4.07,1.87,545,4.5,2.32,0.98,0.97,0.49,0.48,1.76,188.54
4,813,6342,2091777,596,4.35,1.56,645,4.71,1.81,736,5.37,2.14,0.99,0.99,0.46,0.47,1.21,181.52
5,811,11390,8125458,596,4.48,1.77,629,4.73,1.81,747,5.62,2.38,0.99,0.99,0.47,0.49,0.78,168.36
6,924,10577,4311845,643,4.83,1.83,682,5.13,2.02,833,6.26,2.65,0.99,0.99,0.43,0.45,1.89,171.61
7,1019,151043,184627923,536,4.32,2.13,465,3.75,1.66,875,7.06,5.74,0.96,0.95,0.48,0.45,9.19,178.01
8,1148,26198,19259581,550,4.17,2.17,540,4.09,1.75,870,6.59,5.93,0.97,0.96,0.37,0.33,7.13,197.68
9,816,959,42337,430,3.55,1.21,572,4.73,1.59,572,4.73,1.59,0.98,0.95,0.28,0.27,0.37,232.47
10,619,708,29025,369,3.32,1.24,446,4.02,1.51,446,4.02,1.51,0.99,0.98,0.34,0.33,0.18,236.39
11,723,877,36101,475,3.99,1.2,544,4.57,1.58,545,4.58,1.58,0.99,0.98,0.29,0.29,0.09,236.41
12,560,872,37042,394,3.4,1.5,433,3.73,1.65,429,3.7,1.63,0.98,0.97,0.34,0.33,0.39,228.08
13,427,623,27524,367,3.14,1.32,404,3.45,1.43,404,3.45,1.43,0.97,0.95,0.43,0.42,1.05,219.53
14,362,477,21421,301,3.31,1.84,341,3.75,2.16,336,3.69,2.14,0.98,0.96,0.49,0.47,0.19,217.03
15,439,566,24644,343,3.12,1.41,400,3.64,1.91,396,3.6,1.86,0.97,0.95,0.44,0.42,0.05,225.39
16,405,514,21439,324,3.09,1.57,385,3.67,1.82,385,3.67,1.78,0.98,0.97,0.49,0.47,0.08,221.61
17,421,578,27238,356,3.15,1.41,413,3.65,1.69,411,3.64,1.67,0.96,0.92,0.44,0.41,0.03,212.73
18,374,492,20570,333,2.9,1.6,366,3.18,1.86,363,3.16,1.82,0.96,0.95,0.52,0.51,0.07,212.01
19,420,618,27698,368,3.17,1.5,405,3.49,1.65,396,3.41,1.59,0.95,0.94,0.47,0.45,0.48,187.86
20,464,618,27918,420,3.41,1.37,453,3.68,1.54,450,3.66,1.5,0.97,0.94,0.5,0.48,0.39,211.31
21,437,590,24936,383,3.22,1.46,426,3.58,1.64,421,3.54,1.6,0.97,0.96,0.5,0.48,0.02,211.83
22,387,562,23542,326,2.99,1.29,379,3.48,1.82,366,3.36,1.5,0.98,0.97,0.48,0.46,0.55,209.02
23,1435,59040,52008824,752,5.7,6.05,479,3.63,1.67,1220,9.24,11.25,0.94,0.93,0.44,0.4,8.36,183.24
24,392,557,24829,351,3.03,1.48,384,3.31,1.64,382,3.29,1.64,0.96,0.94,0.48,0.46,0.03,210.34
25,351,483,20000,297,2.91,1.26,332,3.25,1.36,333,3.26,1.37,0.98,0.97,0.46,0.45,0.14,212.33
26,367,498,21086,295,2.59,1.17,359,3.15,1.7,342,3.0,1.51,0.97,0.96,0.55,0.54,0.15,213.1
27,417,568,24213,358,3.06,1.42,406,3.47,1.64,405,3.46,1.63,0.95,0.94,0.5,0.48,0.03,205.35
28,422,572,24324,344,3.28,1.5,396,3.77,1.89,395,3.76,1.88,0.97,0.96,0.48,0.46,0.07,207.64
29,410,548,24673,356,3.27,1.44,387,3.55,1.57,384,3.52,1.55,0.97,0.95,0.46,0.44,0.03,208.77
30,394,550,24575,346,3.01,1.31,385,3.35,1.48,385,3.35,1.49,0.97,0.95,0.48,0.45,0.05,199.39
31,323,436,18821,284,2.78,1.31,315,3.09,1.54,314,3.08,1.52,0.97,0.96,0.51,0.49,0.18,205.84
32,405,549,23385,345,2.92,1.25,392,3.32,1.57,389,3.3,1.54,0.97,0.95,0.49,0.47,0.03,210.83
33,400,561,24307,341,3.04,1.38,384,3.43,1.59,380,3.39,1.54,0.96,0.95,0.46,0.44,0.52,205.22
34,430,582,24831,358,3.28,1.52,411,3.77,1.82,410,3.76,1.79,0.97,0.95,0.48,0.46,0.31,211.14
35,326,442,19908,288,2.8,1.36,313,3.04,1.51,311,3.02,1.51,0.97,0.95,0.51,0.49,0.05,218.57
36,315,416,19426,279,2.76,1.14,306,3.03,1.34,303,3.0,1.31,0.94,0.91,0.5,0.47,0.03,204.46
37,339,432,21776,295,3.11,1.29,318,3.35,1.46,318,3.35,1.47,0.96,0.92,0.47,0.44,0.02,220.57
38,371,635,26979,320,2.94,1.38,355,3.26,1.49,356,3.27,1.5,0.97,0.96,0.51,0.49,0.13,210.15
39,405,548,23505,352,3.14,1.55,391,3.49,1.99,384,3.43,1.66,0.96,0.95,0.47,0.45,0.03,209.53
40,333,467,21131,303,2.89,1.3,323,3.08,1.47,323,3.08,1.47,0.92,0.89,0.47,0.43,0.12,195.14
41,348,482,21068,323,2.91,1.39,343,3.09,1.45,344,3.1,1.47,0.96,0.94,0.49,0.46,0.12,193.56
42,418,507,21932,317,3.23,1.43,337,3.44,1.58,334,3.41,1.57,0.95,0.93,0.37,0.35,0.1,206.47
