id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,667,7449,1118427,453,4.92,2.45,653,7.1,5.28,516,5.61,2.87,1.0,1.0,0.55,0.59,7.02,97.88
1,421,4871,752251,333,4.22,1.89,415,5.25,2.68,364,4.61,2.14,1.0,1.0,0.58,0.62,7.62,101.74
2,703,7917,1199731,487,5.53,3.06,687,7.81,6.55,555,6.31,4.1,1.0,1.0,0.56,0.59,7.07,101.81
3,655,6686,1032808,516,4.82,2.2,634,5.93,2.89,564,5.27,2.45,1.0,1.0,0.55,0.58,6.08,106.74
4,796,8433,1307845,583,5.5,2.15,755,7.12,3.12,670,6.32,2.54,0.99,0.99,0.5,0.53,5.75,111.17
5,1084,13095,2034616,764,5.83,2.08,1060,8.09,4.72,868,6.63,2.55,1.0,1.0,0.52,0.56,7.12,98.7
6,1019,11848,1832939,728,6.12,2.51,974,8.18,4.25,842,7.08,3.33,1.0,1.0,0.55,0.59,6.2,104.34
7,780,8605,1370905,605,5.65,2.69,761,7.11,3.69,667,6.23,3.09,1.0,1.0,0.56,0.6,6.75,99.93
8,836,7149,1100980,539,5.34,2.39,705,6.98,3.46,628,6.22,2.87,1.0,1.0,0.55,0.61,6.48,128.5
9,856,6460,1024707,474,4.99,2.25,708,7.45,3.77,641,6.75,3.07,0.99,0.99,0.55,0.61,5.17,147.08
10,725,4989,779202,414,4.87,2.23,587,6.91,3.8,485,5.71,2.64,1.0,1.0,0.54,0.59,4.96,149.1
11,673,4987,760501,448,5.67,2.33,548,6.94,3.68,501,6.34,3.13,1.0,1.0,0.52,0.57,5.05,148.84
12,782,6281,987121,518,5.57,2.47,657,7.06,4.01,581,6.25,3.11,0.99,0.99,0.55,0.6,5.33,138.82
13,605,5940,935391,446,4.51,2.35,589,5.95,3.89,496,5.01,2.81,1.0,1.0,0.56,0.59,6.78,108.66
14,468,4493,693983,376,4.53,1.93,445,5.36,2.49,401,4.83,2.19,0.99,1.0,0.64,0.68,5.9,111.39
15,514,5135,773994,358,4.26,2.06,495,5.89,3.67,391,4.65,2.25,1.0,1.0,0.58,0.62,6.46,106.59
16,723,7219,1284917,536,4.96,1.95,700,6.48,2.68,612,5.67,2.26,1.0,1.0,0.58,0.63,6.2,117.49
17,731,7499,1144397,527,5.17,2.17,715,7.01,3.43,591,5.79,2.52,1.0,1.0,0.53,0.56,6.72,102.7
18,676,7709,1250633,539,4.65,1.88,663,5.72,2.28,576,4.97,2.03,1.0,1.0,0.55,0.59,7.29,97.79
19,944,12100,1933012,666,5.37,2.17,923,7.44,3.86,736,5.94,2.59,1.0,1.0,0.53,0.55,7.64,93.08
20,700,7415,1167296,523,4.75,1.83,688,6.25,5.24,560,5.09,1.92,1.0,1.0,0.55,0.59,7.55,104.38
21,617,6445,1000505,491,4.55,1.6,602,5.57,2.13,525,4.86,1.73,1.0,0.99,0.57,0.6,6.88,105.65
22,612,6593,1027520,488,4.74,2.01,602,5.84,2.58,530,5.15,2.3,0.99,0.99,0.55,0.58,6.59,99.86
23,643,7606,1186768,491,4.42,1.92,636,5.73,2.69,532,4.79,2.12,1.0,1.0,0.55,0.58,6.84,93.53
24,447,4656,721203,368,4.09,1.86,438,4.87,2.41,391,4.34,2.01,1.0,1.0,0.55,0.6,5.73,99.5
25,501,5537,846976,384,4.13,2.05,488,5.25,3.43,421,4.53,2.53,1.0,1.0,0.54,0.56,6.64,109.58
26,434,4427,693974,333,4.16,3.61,388,4.85,3.06,374,4.68,4.69,1.0,1.0,0.57,0.6,9.23,107.21
27,497,6365,988683,303,4.39,3.05,490,7.1,7.55,385,5.58,5.83,1.0,1.0,0.56,0.6,6.84,91.0
28,349,2595,387090,247,4.12,1.84,327,5.45,3.48,276,4.6,2.11,1.0,1.0,0.57,0.61,4.97,128.68
29,356,3334,527180,274,3.75,1.66,341,4.67,2.24,305,4.18,1.95,1.0,1.0,0.58,0.63,6.42,117.85
30,532,6029,924264,393,4.62,2.01,523,6.15,3.76,443,5.21,2.44,1.0,1.0,0.56,0.6,6.6,104.71
31,603,6819,1099611,477,4.97,2.23,592,6.17,3.36,526,5.48,2.71,0.99,0.98,0.57,0.6,6.18,112.06
32,488,17265,16866109,378,4.67,2.52,474,5.85,3.59,411,5.07,2.83,1.0,1.0,0.56,0.61,7.39,109.68
33,774,8666,1339679,556,5.91,3.05,764,8.13,5.15,647,6.88,4.07,0.99,0.99,0.54,0.58,7.23,106.86
34,723,9077,1440118,494,5.74,3.1,708,8.23,6.73,605,7.03,5.21,0.99,0.99,0.55,0.59,6.44,112.09
35,561,6142,959984,406,4.72,2.19,547,6.36,3.52,463,5.38,2.69,1.0,1.0,0.56,0.6,6.49,108.35
36,379,4225,647625,306,4.25,2.11,372,5.17,2.84,341,4.74,2.41,1.0,1.0,0.56,0.6,6.21,109.41
37,502,4673,733512,370,4.02,1.58,485,5.27,3.38,416,4.52,2.13,0.99,0.99,0.57,0.63,6.73,122.13
38,560,5773,920298,436,4.74,2.34,548,5.96,3.27,486,5.28,2.69,0.99,1.0,0.6,0.66,7.21,109.79
39,2356,7925,1053282,420,5.25,2.34,534,6.68,3.52,460,5.75,2.78,0.99,0.99,0.44,0.52,6.39,144.84
40,772,8875,1395944,552,5.69,2.86,750,7.73,4.96,639,6.59,3.72,0.99,0.99,0.53,0.56,7.05,108.26
41,774,9536,1512885,541,5.58,2.6,749,7.72,4.53,635,6.55,3.26,1.0,1.0,0.54,0.57,6.77,94.94
42,633,6401,999433,397,4.96,2.57,574,7.18,5.58,458,5.72,3.71,1.0,1.0,0.55,0.61,5.08,126.31
43,749,6998,1065088,551,5.4,2.24,688,6.75,3.46,611,5.99,2.77,0.99,1.0,0.53,0.57,6.48,126.23
44,642,7262,1131727,460,4.79,2.25,625,6.51,3.79,507,5.28,2.7,1.0,1.0,0.59,0.61,6.88,104.25
45,837,10398,1659346,609,5.16,2.21,819,6.94,3.31,677,5.74,2.66,1.0,1.0,0.53,0.55,9.31,92.07
46,564,6732,1073247,432,4.85,2.74,547,6.15,4.04,473,5.31,3.18,1.0,1.0,0.56,0.6,7.14,104.94
47,678,7459,1142642,481,4.96,2.38,663,6.84,4.9,535,5.52,2.77,0.99,0.99,0.55,0.58,6.88,105.02
48,485,3319,503097,273,4.71,1.45,348,6.0,2.38,302,5.21,1.7,0.99,1.0,0.53,0.6,4.05,161.36
49,545,4502,701196,360,4.74,2.33,439,5.78,3.03,389,5.12,2.54,0.99,1.0,0.52,0.57,5.01,143.19
50,512,3812,559890,347,4.82,2.04,455,6.32,2.5,391,5.43,2.24,1.0,1.0,0.52,0.56,5.04,137.51
51,702,7507,1163309,505,5.32,2.54,686,7.22,4.45,570,6.0,3.16,1.0,1.0,0.53,0.56,6.28,114.29
52,706,6611,1016870,478,5.37,2.56,643,7.22,4.97,532,5.98,2.99,0.99,1.0,0.54,0.58,6.03,125.45
53,638,6729,1046917,461,5.12,2.14,622,6.91,3.21,525,5.83,2.51,0.99,1.0,0.52,0.54,5.96,107.69
54,551,5582,862890,390,4.64,2.32,537,6.39,3.74,453,5.39,2.87,0.99,0.99,0.58,0.61,7.89,116.6
