id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,7338,3075799,98,3.27,1.31,83,2.77,1.14,190,6.33,3.15,0.86,0.85,0.47,0.47,82.0,125.91
1,447,188718,218116716,271,4.17,2.15,187,2.88,1.4,377,5.8,3.59,0.93,0.94,0.53,0.49,50.62,124.22
2,416,289140,409273722,275,5.0,2.83,198,3.6,1.55,364,6.62,5.3,0.89,0.88,0.51,0.47,17.3,99.81
3,230,7217,4223859,147,7.0,4.52,61,2.9,1.26,204,9.71,7.5,0.95,0.95,0.5,0.38,47.9,116.23
4,228,2440,1053490,154,4.4,1.8,141,4.03,1.79,181,5.17,2.31,0.92,0.9,0.45,0.42,7.07,124.44
5,145,14341,15645726,78,6.5,3.15,56,4.67,1.78,120,10.0,7.19,0.82,0.78,0.32,0.24,11.89,92.43
6,474,45784,44015209,295,7.38,3.02,190,4.75,1.93,400,10.0,4.34,0.88,0.88,0.39,0.27,17.8,98.13
7,203,42019,41143713,92,6.13,3.87,48,3.2,1.57,169,11.27,10.71,0.9,0.88,0.5,0.33,46.16,132.89
8,496,9543,4335954,197,4.28,1.95,164,3.57,1.56,376,8.17,4.32,0.93,0.91,0.49,0.43,10.16,114.1
9,483,12618,11280565,260,4.81,2.6,240,4.44,1.51,359,6.65,3.41,0.85,0.82,0.48,0.44,8.02,151.71
10,445,38499,44502670,248,4.96,2.29,190,3.8,1.29,328,6.56,3.14,0.91,0.9,0.45,0.4,15.45,154.17
11,274,8808,8127887,170,5.31,2.09,141,4.41,1.76,208,6.5,2.85,0.95,0.95,0.48,0.42,22.32,174.85
13,139,32342,39716279,82,5.12,4.13,52,3.25,1.77,122,7.62,8.95,0.98,0.99,0.38,0.25,23.71,142.75
14,91,1148,587489,74,3.08,1.32,66,2.75,1.26,83,3.46,1.59,0.83,0.8,0.48,0.45,6.8,131.39
15,124,1212,447064,82,3.57,1.75,74,3.22,1.51,113,4.91,2.45,0.9,0.88,0.54,0.51,13.44,127.12
16,211,4771,2848237,149,3.55,1.55,138,3.29,1.37,192,4.57,2.21,0.78,0.75,0.44,0.43,5.82,129.22
17,367,27359,26317425,200,5.56,3.08,129,3.58,1.44,290,8.06,4.32,0.98,0.97,0.37,0.33,26.46,133.03
18,159,6400,5266699,93,5.47,2.62,48,2.82,1.59,138,8.12,4.99,0.99,1.0,0.49,0.32,31.71,87.44
20,33,27904,38255188,22,3.67,0.52,17,2.83,0.75,32,5.33,1.97,0.99,1.0,0.48,0.46,22.67,120.85
21,422,12617,7630493,219,4.87,1.83,142,3.16,1.04,364,8.09,4.62,0.97,0.97,0.49,0.34,26.4,119.09
22,1097,57945,37122057,442,6.6,2.48,234,3.49,1.79,885,13.21,7.96,0.96,0.96,0.48,0.32,61.33,137.46
23,706,50983,48362753,241,5.13,2.84,163,3.47,1.52,348,7.4,5.16,0.8,0.79,0.4,0.35,16.9,95.99
24,113,5104,4588126,77,3.08,1.41,65,2.6,1.29,99,3.96,2.65,0.79,0.79,0.57,0.51,12.11,85.58
25,623,103852,75127411,264,6.95,3.66,300,7.89,6.26,494,13.0,9.63,0.72,0.69,0.43,0.31,23.6,106.67
26,14,18,926,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.85,0.82,0.44,0.53,0.04,109.3
27,7,63,26728,6,3.0,0.0,5,2.5,2.12,7,3.5,0.71,0.62,0.5,0.68,0.76,11.69,137.54
28,550,310424,383334420,275,3.99,1.84,227,3.29,1.61,439,6.36,3.42,0.71,0.69,0.51,0.4,33.5,120.8
29,252,2749,928457,166,3.61,1.53,148,3.22,1.28,210,4.57,1.9,0.99,1.0,0.54,0.49,12.08,110.27
30,581,136335,159285333,340,5.4,4.03,234,3.71,1.59,494,7.84,6.55,0.78,0.77,0.43,0.34,34.0,114.32
31,170,6248,1831527,86,3.44,1.58,65,2.6,1.04,150,6.0,4.03,0.87,0.86,0.6,0.48,31.47,110.89
32,63,2096,1742421,39,3.25,2.63,34,2.83,2.04,54,4.5,3.66,0.86,0.88,0.6,0.53,16.86,84.78
35,109,5641,2281550,82,3.57,1.67,60,2.61,1.44,99,4.3,2.14,0.86,0.9,0.58,0.58,38.59,119.74
36,346,189104,217689185,249,3.36,1.39,224,3.03,1.46,309,4.18,1.97,0.94,0.93,0.47,0.38,29.88,111.05
37,308,91879,89889403,223,3.66,1.89,191,3.13,1.41,270,4.43,2.88,0.82,0.81,0.48,0.46,26.22,120.9
38,133,16271,22832978,109,2.95,1.76,109,2.95,1.63,128,3.46,2.27,0.81,0.77,0.5,0.53,9.04,107.83
39,155,669039,751615256,96,4.8,1.7,77,3.85,1.73,137,6.85,3.7,0.9,0.94,0.47,0.4,14.4,117.08
40,225,18674,14143577,125,5.21,2.67,80,3.33,1.52,193,8.04,5.31,0.74,0.69,0.5,0.41,10.97,101.08
41,316,6978,3593731,213,4.35,1.74,178,3.63,1.51,270,5.51,2.93,0.75,0.71,0.48,0.45,7.28,106.79
42,271,13763,5432357,179,4.59,2.22,135,3.46,1.89,210,5.38,3.03,0.83,0.82,0.5,0.45,12.55,126.77
43,356,9975,6833937,200,5.26,3.82,121,3.18,1.35,298,7.84,8.45,0.9,0.88,0.54,0.47,10.55,125.48
44,234,17374,16971203,161,4.03,2.41,118,2.95,1.28,202,5.05,3.64,0.72,0.71,0.58,0.53,23.87,91.34
45,228,5468,2882978,152,3.9,3.27,113,2.9,1.39,192,4.92,5.39,0.89,0.87,0.55,0.46,11.18,98.54
46,143,6313,1992463,77,4.28,1.93,57,3.17,1.69,124,6.89,3.32,0.99,1.0,0.55,0.37,29.78,90.22
47,98,1404,452118,72,3.6,1.7,62,3.1,1.12,91,4.55,3.05,0.92,0.93,0.54,0.44,5.72,96.04
48,151,1232,368458,88,4.89,1.94,76,4.22,1.59,94,5.22,2.34,0.94,0.92,0.44,0.29,4.43,179.62
49,1079,58495,42803952,547,5.58,2.89,380,3.88,1.48,755,7.7,5.71,0.92,0.89,0.47,0.37,10.23,127.11
50,345,20910,13106458,211,5.15,1.92,163,3.98,1.21,260,6.34,3.24,0.77,0.73,0.51,0.43,5.02,155.09
51,350,87134,101259851,229,4.67,2.13,172,3.51,1.54,299,6.1,3.18,0.86,0.87,0.57,0.53,29.17,126.21
52,278,37376,46654242,122,4.52,2.41,104,3.85,1.85,187,6.93,6.33,0.84,0.82,0.49,0.41,18.9,116.18
53,96,5351,1806804,75,4.41,1.91,71,4.18,1.7,91,5.35,2.29,0.86,0.87,0.43,0.33,8.78,123.82
56,292,4163,2314505,197,4.8,2.15,157,3.83,1.38,230,5.61,3.55,0.91,0.91,0.53,0.46,21.86,148.81
57,477,30386,27459820,290,5.18,1.64,251,4.48,1.6,369,6.59,2.33,0.76,0.74,0.51,0.48,18.15,144.79
58,158,5654,4810949,91,4.55,1.99,69,3.45,1.88,119,5.95,3.69,0.75,0.72,0.49,0.36,14.53,112.71
59,284,18297,15178474,150,5.17,2.0,112,3.86,1.57,209,7.21,3.31,0.87,0.86,0.43,0.26,19.32,137.56
60,134,4810,2623312,61,5.08,2.61,51,4.25,2.22,102,8.5,5.47,0.53,0.47,0.52,0.39,15.3,97.13
61,159,65124,77484661,68,5.23,2.35,54,4.15,1.14,110,8.46,5.5,0.58,0.56,0.45,0.39,18.88,133.91
63,641,76265,82226508,322,4.74,1.77,260,3.82,1.13,451,6.63,3.88,0.75,0.71,0.44,0.37,18.86,158.04
64,196,3436,1973128,126,3.94,1.79,109,3.41,1.48,148,4.62,2.2,0.85,0.82,0.47,0.46,6.54,129.82
65,160,10551,7124261,114,3.45,2.02,99,3.0,1.17,138,4.18,3.75,0.75,0.73,0.5,0.52,5.06,116.62
66,366,20845,22340496,193,3.94,2.01,169,3.45,1.66,270,5.51,5.07,0.72,0.71,0.42,0.36,14.65,112.5
68,22,308,82116,16,2.67,1.37,14,2.33,1.51,21,3.5,2.26,0.83,0.83,0.66,0.5,9.28,109.05
70,613,11877,5036830,370,5.44,2.15,260,3.82,1.6,511,7.51,4.03,0.88,0.88,0.44,0.33,17.83,105.28
71,576,12045,7084126,376,5.45,2.37,266,3.86,1.76,486,7.04,4.24,0.8,0.77,0.49,0.44,7.37,107.8
72,227,8384,5916182,140,5.0,3.46,83,2.96,1.29,192,6.86,6.32,0.87,0.8,0.56,0.49,34.25,147.8
73,52,790,332440,43,4.3,1.64,37,3.7,1.64,50,5.0,2.0,0.98,0.97,0.47,0.4,12.7,132.92
78,132,10531,11234982,57,5.7,3.09,37,3.7,1.57,98,9.8,8.08,0.99,0.96,0.38,0.23,24.76,126.28
81,41,201,59731,34,2.43,1.09,36,2.57,1.22,38,2.71,1.54,0.63,0.55,0.54,0.63,8.2,113.72
83,37,107,25667,34,4.86,1.77,32,4.57,1.51,36,5.14,2.04,0.82,0.75,0.41,0.56,0.36,185.54
84,8,49,10660,5,1.25,0.96,6,1.5,0.58,7,1.75,0.96,0.48,0.49,0.91,0.96,11.68,107.31
85,27,46,3622,18,3.6,1.14,18,3.6,1.82,18,3.6,1.14,0.74,0.74,0.37,0.45,3.03,155.95
86,29,311,114052,23,3.29,1.7,20,2.86,1.46,26,3.71,1.6,0.99,1.0,0.41,0.25,2.05,101.5
87,162,3389,1384507,104,5.47,2.39,69,3.63,1.42,131,6.89,3.41,0.84,0.8,0.46,0.4,57.06,154.76
88,33,857,156217,21,5.25,2.75,13,3.25,0.96,23,5.75,2.63,0.91,0.9,0.62,0.48,3.15,134.2
91,141,2218,705349,106,3.53,1.68,81,2.7,1.39,126,4.2,2.33,0.76,0.74,0.48,0.4,17.42,120.24
92,235,10356,6143241,174,4.46,2.59,126,3.23,1.39,204,5.23,3.43,0.84,0.83,0.54,0.44,18.5,120.07
93,28,152,33024,23,3.29,0.95,25,3.57,1.13,25,3.57,1.4,0.94,0.93,0.46,0.39,3.82,141.8
94,101,5467,4712192,52,4.33,2.06,35,2.92,1.44,85,7.08,2.84,0.96,0.96,0.53,0.47,31.88,132.33
95,341,52013,4651747,197,4.58,1.62,169,3.93,1.5,275,6.4,2.71,0.98,0.98,0.48,0.45,12.57,127.0
96,246,47315,65507765,146,4.71,1.94,116,3.74,1.59,188,6.06,2.57,0.95,0.94,0.4,0.35,9.9,121.04
98,892,30079,15864759,355,7.72,3.78,162,3.52,1.46,718,15.61,7.76,0.93,0.92,0.53,0.49,66.41,130.59
99,203,98450,50678808,172,2.97,1.59,155,2.67,1.32,177,3.05,1.81,0.82,0.82,0.46,0.65,48.43,154.3
100,22,383,51123,17,2.83,1.17,17,2.83,0.75,19,3.17,1.17,0.74,0.7,0.58,0.53,13.28,107.2
101,61,812,321633,45,3.46,1.45,49,3.77,1.48,53,4.08,1.75,0.76,0.73,0.5,0.43,8.87,109.69
102,12,41,5469,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,0.89,0.89,0.75,0.82,3.86,158.82
104,26,2750,3861585,7,3.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.3,0.4,10.6,190.29
105,10,587,808382,6,3.0,1.41,5,2.5,2.12,9,4.5,2.12,0.92,0.7,0.14,0.31,9.13,85.6
106,6,82,75280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.24,0.3,0.29,0.04,135.38
107,69,1315,540499,46,4.18,1.83,44,4.0,1.84,60,5.45,3.01,0.86,0.82,0.68,0.66,11.37,102.08
108,40,2961,3369771,31,4.43,1.81,25,3.57,1.62,37,5.29,2.14,0.82,0.82,0.28,0.27,6.15,132.9
109,122,19438,13909230,65,5.91,4.09,45,4.09,1.45,99,9.0,8.05,0.99,0.99,0.39,0.18,6.6,116.0
110,162,58032,30503781,102,5.37,2.71,84,4.42,1.74,134,7.05,5.67,0.96,0.95,0.49,0.43,9.2,136.2
113,25,2337,2408832,14,3.5,1.29,10,2.5,1.73,17,4.25,2.63,0.94,0.96,0.36,0.13,8.05,82.08
114,185,8226,6430491,125,3.29,1.72,114,3.0,1.25,135,3.55,2.0,0.92,0.9,0.55,0.4,4.55,105.39
115,136,214487,206986469,96,2.74,1.7,79,2.26,1.07,109,3.11,2.34,0.86,0.85,0.53,0.37,2.53,86.8
116,383,9513,3803728,156,7.09,8.91,62,2.82,1.56,302,13.73,24.65,0.99,1.0,0.53,0.33,10.23,106.48
120,61,1915,1562412,34,3.78,2.17,28,3.11,1.27,54,6.0,4.69,0.89,0.85,0.4,0.32,16.44,117.7
122,921,151189,165122081,278,7.51,5.15,161,4.35,1.81,487,13.16,11.56,0.79,0.78,0.47,0.35,12.37,67.68
