id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,8548,7513528,28,9.33,0.58,13,4.33,2.52,42,14.0,7.81,1.0,1.0,0.47,0.29,40.81,147.09
1,26,92788,89300485,15,7.5,7.78,4,2.0,1.41,22,11.0,11.31,1.0,1.0,0.46,0.15,30.44,121.04
10,69,104132,104933207,22,3.67,2.5,20,3.33,2.16,53,8.83,11.43,0.81,0.76,0.51,0.5,25.16,184.2
11,76,887,359430,44,4.89,1.83,35,3.89,1.17,56,6.22,2.44,1.0,1.0,0.48,0.4,23.06,193.82
14,78,59480,71270144,26,5.2,3.27,16,3.2,2.17,66,13.2,10.33,1.0,1.0,0.51,0.29,44.36,128.36
16,81,5175,4735246,25,6.25,4.57,14,3.5,2.08,70,17.5,17.0,1.0,1.0,0.48,0.34,31.96,132.33
21,38,1508,1072459,15,7.5,0.71,7,3.5,0.71,33,16.5,6.36,1.0,1.0,0.4,0.12,12.8,125.59
23,46,2002,1385791,14,4.67,2.89,10,3.33,0.58,38,12.67,7.09,1.0,1.0,0.45,0.26,20.22,155.65
24,65,8213,8062603,28,7.0,2.16,17,4.25,1.89,55,13.75,6.5,1.0,1.0,0.36,0.15,37.89,148.3
25,389,8373,6286690,240,3.64,1.46,218,3.3,1.46,348,5.27,2.64,1.0,1.0,0.54,0.49,44.83,155.67
26,551,27528,24799982,336,3.39,1.45,319,3.22,1.33,483,4.88,2.45,1.0,1.0,0.61,0.6,53.45,148.52
27,647,6137,2496041,397,3.48,1.65,385,3.38,1.72,584,5.12,2.37,0.99,0.99,0.58,0.56,57.99,148.03
28,251,3549,1756236,145,3.62,1.55,132,3.3,1.52,219,5.48,3.09,0.99,1.0,0.54,0.48,56.29,155.3
