id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,376,4058,1166875,274,4.81,2.1,229,4.02,2.02,342,6.0,3.52,0.96,0.98,0.53,0.47,4.66,119.11
1,170,7209,5135548,114,4.56,2.18,89,3.56,1.66,152,6.08,3.88,0.87,0.87,0.53,0.53,6.2,110.3
2,440,10280,5782330,242,5.76,3.33,174,4.14,2.13,350,8.33,6.73,0.95,0.95,0.47,0.39,19.3,112.01
3,466,515336,445550777,247,5.88,2.11,175,4.17,1.79,417,9.93,3.71,0.63,0.67,0.43,0.42,82.63,89.87
7,874,24794,10830594,422,7.03,4.23,277,4.62,1.91,586,9.77,5.95,0.94,0.93,0.5,0.37,23.41,110.41
8,750,232147,262753784,417,4.63,2.36,353,3.92,1.75,603,6.7,3.69,0.76,0.74,0.55,0.48,15.89,122.31
9,779,471548,595450170,427,4.74,1.61,423,4.7,1.43,621,6.9,2.83,0.74,0.68,0.55,0.53,10.32,151.45
10,162,22712,26806888,96,4.17,1.5,83,3.61,1.27,128,5.57,2.87,1.0,1.0,0.51,0.46,7.05,158.67
11,137,445,160002,40,5.71,0.49,37,5.29,1.11,60,8.57,1.99,1.0,1.0,0.38,0.21,0.57,154.97
14,257,39135,30672485,170,5.31,2.6,98,3.06,1.27,231,7.22,4.46,0.85,0.84,0.46,0.34,53.18,129.79
15,221,13481,10998160,81,5.06,1.61,44,2.75,1.24,182,11.38,5.2,0.93,0.93,0.44,0.34,31.61,123.14
16,73,1438,749778,56,3.73,1.44,50,3.33,1.45,67,4.47,1.92,0.76,0.68,0.49,0.41,7.89,114.17
17,36,1521,474086,32,3.56,1.81,32,3.56,1.74,35,3.89,1.96,0.84,0.82,0.7,0.6,13.04,118.3
20,191,6133,4557442,134,3.72,1.37,126,3.5,1.5,174,4.83,2.18,0.81,0.78,0.53,0.53,14.03,117.93
21,220,5183,2096304,130,3.33,1.54,106,2.72,1.39,191,4.9,3.12,0.83,0.79,0.56,0.53,25.75,106.61
22,209,2186,547028,135,3.21,1.68,140,3.33,1.62,182,4.33,2.29,0.77,0.75,0.49,0.47,27.69,109.3
23,150,10391,11958915,48,4.8,1.75,41,4.1,1.79,107,10.7,5.95,0.9,0.88,0.38,0.28,11.69,138.29
24,228,8659,6365459,95,4.52,1.94,59,2.81,1.12,158,7.52,4.49,0.81,0.82,0.47,0.42,14.28,83.59
25,121,9079,6479861,56,5.6,4.17,32,3.2,2.1,89,8.9,7.31,0.76,0.8,0.5,0.38,11.3,67.16
28,62,239,60141,46,15.33,10.69,16,5.33,2.08,59,19.67,14.47,0.73,0.78,0.17,0.14,3.84,115.67
32,381,17880,12744635,179,7.78,4.27,96,4.17,1.87,290,12.61,9.72,0.92,0.9,0.59,0.56,14.72,77.88
35,149,2364,949145,109,3.76,1.92,92,3.17,1.71,142,4.9,2.94,0.97,0.96,0.56,0.42,7.27,105.69
36,72,1523,514679,41,3.73,1.62,21,1.91,0.7,63,5.73,2.94,1.0,1.0,0.41,0.29,9.21,85.94
37,235,212285,271611381,130,4.48,2.1,81,2.79,1.18,190,6.55,4.08,0.91,0.9,0.47,0.4,12.97,94.47
38,775,160600,180978620,462,4.91,2.8,330,3.51,1.54,673,7.16,4.52,0.84,0.82,0.5,0.42,14.62,94.05
39,199,157378,176241592,123,4.56,1.65,104,3.85,1.29,173,6.41,4.47,0.85,0.84,0.56,0.49,7.52,107.86
42,596,80276,96002937,269,7.27,2.12,182,4.92,1.5,415,11.22,4.8,0.8,0.75,0.41,0.33,32.08,142.96
43,1151,69787,70933374,502,6.35,4.1,287,3.63,1.54,874,11.06,8.97,0.82,0.81,0.42,0.32,39.37,117.59
44,371,40964,39886027,153,4.37,2.6,122,3.49,2.06,261,7.46,4.33,0.96,0.95,0.51,0.46,15.51,91.1
45,307,9525,5113599,148,4.93,2.6,81,2.7,1.53,265,8.83,5.43,0.91,0.91,0.47,0.41,84.53,126.78
46,6,110,34102,3,1.5,0.71,3,1.5,0.71,6,3.0,2.83,0.98,1.0,0.38,0.32,18.63,55.1
49,13,75,19610,12,4.0,1.0,10,3.33,1.53,13,4.33,1.15,0.74,0.67,0.57,0.63,3.45,136.47
50,137,11745,12942818,83,3.61,1.7,77,3.35,1.85,107,4.65,2.4,0.63,0.62,0.44,0.41,9.71,115.64
51,74,1324,533703,57,3.0,1.53,51,2.68,1.45,70,3.68,2.24,0.97,0.97,0.55,0.43,12.79,119.93
52,79,1574,870930,54,3.18,1.07,48,2.82,1.01,66,3.88,2.12,0.99,0.99,0.51,0.42,9.45,129.56
53,79,67977,24568692,47,3.13,1.13,44,2.93,1.1,73,4.87,1.85,0.71,0.65,0.56,0.51,65.96,152.33
56,124,97554,116240511,74,3.36,1.79,65,2.95,1.53,111,5.05,4.53,0.86,0.86,0.51,0.39,16.05,103.77
57,233,9894,7355065,100,5.0,1.41,65,3.25,1.29,169,8.45,3.09,0.98,0.99,0.55,0.47,23.07,159.89
58,248,11726,7722857,143,4.47,2.5,91,2.84,1.44,205,6.41,5.15,0.93,0.91,0.55,0.56,50.49,139.06
59,322,105248,95451382,114,5.7,2.47,75,3.75,1.55,224,11.2,9.42,0.94,0.95,0.44,0.32,28.23,139.51
60,132,23704,6667646,94,4.27,1.7,56,2.55,0.91,114,5.18,2.68,0.94,0.95,0.48,0.41,22.99,96.52
63,163,9334,8574132,83,4.15,2.56,68,3.4,1.23,126,6.3,6.01,0.9,0.84,0.42,0.4,11.64,143.39
64,155,2834,1686709,87,3.95,1.73,73,3.32,1.43,110,5.0,2.14,0.91,0.9,0.53,0.46,15.07,160.16
65,335,27140,15984123,141,4.86,2.67,98,3.38,1.82,241,8.31,6.59,0.73,0.7,0.46,0.32,10.59,92.26
66,766,18142,8095607,354,7.7,2.75,153,3.33,1.16,574,12.48,5.24,0.92,0.91,0.44,0.34,15.9,85.43
67,22,570,183037,14,3.5,1.29,10,2.5,1.29,20,5.0,2.16,0.5,0.57,0.43,0.32,13.1,94.99
69,51,967,514537,27,5.4,2.3,20,4.0,2.12,45,9.0,5.0,0.96,0.99,0.38,0.2,55.45,148.5
