id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2133,2733,155248,509,4.63,2.12,416,3.78,1.73,809,7.35,3.06,0.3,0.25,0.26,0.31,3.76,144.54
1,3260,3750,175670,466,4.48,1.97,397,3.82,1.31,727,6.99,3.25,0.41,0.37,0.12,0.21,1.22,214.86
2,742,1269,98347,411,3.95,1.85,328,3.15,1.63,707,6.8,3.0,0.21,0.13,0.39,0.43,5.27,85.18
3,783,1308,98637,438,4.06,1.72,359,3.32,1.54,744,6.89,3.22,0.26,0.17,0.39,0.44,4.56,93.65
4,949,1547,113877,507,4.45,2.06,435,3.82,1.6,873,7.66,3.8,0.3,0.21,0.36,0.42,4.7,104.29
5,723,1192,88147,409,3.75,1.88,369,3.39,1.71,673,6.17,3.38,0.3,0.2,0.36,0.41,4.8,102.5
6,590,1010,74242,361,3.8,2.02,281,2.96,1.41,537,5.65,3.06,0.25,0.17,0.38,0.43,4.86,95.29
7,859,1523,117619,431,3.68,1.81,325,2.78,1.35,810,6.92,3.1,0.18,0.12,0.43,0.46,6.5,83.17
8,994,1694,129444,417,3.72,1.96,315,2.81,1.27,863,7.71,3.79,0.21,0.13,0.41,0.44,6.74,97.99
9,1138,1698,120206,487,4.27,1.66,451,3.96,1.32,921,8.08,3.24,0.35,0.22,0.31,0.37,3.78,134.44
10,869,1240,86073,422,3.94,1.35,375,3.5,1.32,702,6.56,2.83,0.39,0.26,0.32,0.4,3.97,137.99
11,738,1134,79662,389,4.47,1.85,301,3.46,1.23,588,6.76,2.68,0.36,0.24,0.35,0.42,4.78,134.29
12,635,915,64084,362,4.26,1.69,293,3.45,1.37,529,6.22,2.79,0.37,0.25,0.35,0.42,4.13,130.75
13,412,639,47062,299,3.6,2.27,240,2.89,1.58,395,4.76,2.69,0.31,0.21,0.43,0.49,3.22,108.54
14,798,1297,101791,400,3.54,1.57,279,2.47,1.26,757,6.7,3.26,0.17,0.11,0.41,0.44,5.62,81.23
