id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,155,62208,12,4.0,3.61,9,3.0,2.65,14,4.67,4.73,0.66,0.67,0.6,0.45,9.48,118.83
1,246,232540,289512129,128,4.92,3.03,80,3.08,0.98,208,8.0,7.28,0.86,0.85,0.51,0.44,30.24,119.82
2,536,16038,8405285,234,5.09,2.47,140,3.04,1.35,439,9.54,6.45,0.92,0.93,0.46,0.38,39.05,132.56
3,642,38902,31873663,371,4.88,2.79,286,3.76,1.93,549,7.22,5.83,0.83,0.81,0.52,0.4,14.73,109.89
4,583,161796,170066642,320,5.52,2.64,250,4.31,1.61,476,8.21,5.18,0.85,0.84,0.54,0.45,13.24,118.82
5,551,95585,88376116,308,5.81,3.46,207,3.91,1.8,466,8.79,7.5,0.87,0.85,0.49,0.39,11.11,99.95
6,607,83772,87749592,297,5.94,3.83,206,4.12,1.87,500,10.0,9.56,0.85,0.8,0.49,0.4,12.18,94.12
7,673,115656,116635141,286,4.69,2.81,182,2.98,1.57,434,7.11,5.13,0.88,0.87,0.48,0.38,21.34,97.04
8,653,57293,55847302,332,5.03,2.49,269,4.08,1.77,496,7.52,4.41,0.91,0.9,0.4,0.31,15.2,137.47
9,391,7118,3964231,216,5.14,2.16,206,4.9,1.78,305,7.26,3.77,0.95,0.93,0.47,0.38,17.58,166.5
10,339,10929,8221031,164,4.82,2.3,131,3.85,1.78,241,7.09,4.18,0.77,0.75,0.54,0.45,8.78,147.28
11,133,2003,941838,85,4.47,1.84,70,3.68,1.29,108,5.68,3.07,0.85,0.81,0.53,0.48,7.09,146.44
14,151,8783,3496013,106,4.08,1.94,77,2.96,1.46,138,5.31,2.84,0.88,0.88,0.6,0.54,12.76,97.34
15,154,14463,15360373,103,3.32,1.42,99,3.19,1.74,141,4.55,2.51,0.82,0.8,0.54,0.52,11.93,112.51
16,67,3576,4131870,51,3.64,1.45,40,2.86,1.23,62,4.43,2.03,0.93,0.9,0.42,0.35,6.12,114.73
17,114,36967,41942026,65,3.82,1.24,62,3.65,1.41,100,5.88,2.12,0.71,0.62,0.43,0.45,36.61,131.7
18,270,31720,34317932,160,4.44,1.8,128,3.56,1.5,227,6.31,3.59,0.79,0.77,0.45,0.33,15.67,86.6
19,729,195321,214375983,398,4.52,2.23,317,3.6,1.55,579,6.58,3.97,0.75,0.73,0.47,0.44,17.59,90.27
20,427,9204,5753339,310,4.49,1.71,269,3.9,1.32,396,5.74,2.48,0.86,0.83,0.51,0.47,9.71,105.62
21,419,26137,4962513,238,3.66,1.88,203,3.12,1.47,363,5.58,3.42,0.91,0.87,0.51,0.42,7.46,91.49
22,1230,90637,88082526,237,4.94,1.87,231,4.81,2.45,345,7.19,3.15,0.94,0.99,0.47,0.39,54.42,98.52
23,149,4219,3896587,109,3.52,1.46,100,3.23,1.41,139,4.48,2.19,0.92,0.9,0.52,0.47,6.31,103.07
24,191,23672,24610499,124,4.43,1.91,90,3.21,1.66,161,5.75,2.99,0.78,0.75,0.43,0.33,27.57,100.66
25,33,19061,22000556,23,3.83,1.33,13,2.17,0.75,29,4.83,2.64,1.0,1.0,0.54,0.47,43.14,89.92
26,437,127583,147934959,237,5.92,2.36,130,3.25,1.45,368,9.2,4.23,0.9,0.91,0.42,0.32,71.58,141.63
27,339,14323,11614941,188,7.83,2.71,92,3.83,1.61,269,11.21,4.75,0.87,0.88,0.44,0.35,60.51,135.02
28,432,163821,119120054,249,5.53,2.31,158,3.51,1.77,357,7.93,3.8,0.79,0.78,0.54,0.43,68.98,133.02
30,474,57692,58756397,257,5.84,2.81,175,3.98,1.53,387,8.8,4.56,0.79,0.77,0.49,0.37,22.96,101.61
31,754,563290,702942625,425,4.13,1.98,320,3.11,1.39,593,5.76,3.58,0.88,0.88,0.55,0.44,12.98,99.25
32,693,83712,92193330,388,4.67,2.2,288,3.47,1.54,554,6.67,3.64,0.88,0.86,0.46,0.33,12.59,96.32
33,359,29860,25582863,224,4.77,2.51,174,3.7,1.8,319,6.79,5.42,0.83,0.82,0.53,0.43,17.2,110.82
34,906,79956,78042221,499,5.09,2.66,378,3.86,1.84,743,7.58,5.33,0.8,0.77,0.5,0.41,17.66,100.84
35,477,43906,33143410,271,4.84,2.14,171,3.05,1.31,386,6.89,3.58,0.87,0.87,0.46,0.33,14.48,93.28
36,226,6360,4607478,99,3.41,1.55,76,2.62,1.29,164,5.66,3.87,0.97,0.96,0.44,0.37,47.18,116.62
37,234,10524,3672839,120,4.14,1.96,67,2.31,1.07,190,6.55,3.03,1.0,1.0,0.49,0.39,12.92,77.77
38,214,29327,28444967,104,4.95,3.02,76,3.62,1.75,167,7.95,7.34,0.98,0.97,0.5,0.43,11.7,92.94
42,189,4219,1596116,113,4.71,1.78,88,3.67,1.43,144,6.0,2.64,0.91,0.91,0.59,0.49,12.74,119.32
43,91,2364,1441426,73,3.32,2.01,62,2.82,1.3,84,3.82,2.67,0.89,0.89,0.42,0.32,7.5,106.67
