id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2955,14587,2121956,815,5.7,2.44,996,6.97,3.18,2738,19.15,17.31,0.71,0.81,0.5,0.58,4.16,117.65
1,2760,20627,6799887,693,5.06,2.39,1153,8.42,7.53,2305,16.82,14.87,0.67,0.75,0.47,0.57,3.27,112.68
2,1580,9699,2169002,787,5.74,2.96,893,6.52,3.9,1402,10.23,12.93,0.77,0.79,0.52,0.6,3.22,110.92
3,1750,10246,1472617,781,5.83,2.82,933,6.96,4.0,1604,11.97,12.25,0.8,0.83,0.44,0.52,2.15,108.36
4,2121,11576,2121840,989,6.96,3.11,1096,7.72,4.52,1849,13.02,10.26,0.75,0.81,0.48,0.56,2.53,127.04
5,1444,11474,1904182,891,6.55,2.5,1066,7.84,4.45,1183,8.7,6.6,0.89,0.91,0.44,0.51,2.2,104.62
6,1507,14747,2636014,1022,7.35,2.88,1274,9.17,4.88,1247,8.97,4.81,0.94,0.95,0.46,0.54,3.36,98.51
7,1014,7005,1669209,707,5.28,2.29,808,6.03,3.5,880,6.57,4.3,0.8,0.79,0.5,0.57,2.43,105.18
8,1288,5712,953527,677,5.21,2.17,763,5.87,3.03,1059,8.15,7.4,0.79,0.81,0.48,0.55,1.97,132.98
9,1412,7924,1487885,802,5.99,2.37,957,7.14,3.45,1056,7.88,4.68,0.9,0.91,0.48,0.57,2.01,148.07
10,1319,6874,1101985,718,5.48,2.51,979,7.47,4.7,890,6.79,4.55,0.9,0.9,0.47,0.53,3.2,142.74
11,2519,28070,7115105,872,6.41,2.16,2071,15.23,15.86,1036,7.62,4.15,0.92,0.93,0.49,0.59,1.8,134.28
12,1505,8401,2601083,897,6.6,2.39,961,7.07,3.3,1201,8.83,4.56,0.85,0.88,0.49,0.59,2.33,138.07
13,1026,8891,2458798,770,5.79,2.44,913,6.86,3.74,881,6.62,2.98,0.88,0.88,0.52,0.62,2.65,100.12
14,847,6225,1325783,625,4.88,2.01,749,5.85,3.75,678,5.3,2.35,0.87,0.86,0.53,0.6,2.06,105.54
15,824,4673,1191954,589,4.53,1.88,695,5.35,3.27,686,5.28,2.86,0.84,0.84,0.5,0.58,0.91,126.53
16,1363,10173,1866387,852,6.26,2.81,1083,7.96,6.18,1110,8.16,4.38,0.88,0.91,0.47,0.53,2.81,109.32
17,1084,7663,1446600,749,5.59,2.3,879,6.56,3.36,920,6.87,5.52,0.87,0.87,0.47,0.54,2.3,99.66
18,1090,8561,1455354,776,5.58,2.36,966,6.95,5.24,925,6.65,5.75,0.88,0.89,0.49,0.56,1.87,96.49
19,1024,9577,3693260,753,5.58,2.41,881,6.53,3.73,832,6.16,3.05,0.88,0.89,0.49,0.55,2.12,96.61
20,1728,11853,2133565,957,6.99,2.67,1184,8.64,8.64,1323,9.66,4.15,0.79,0.86,0.53,0.6,5.7,112.04
