id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,26,773,587928,11,3.67,3.06,6,2.0,1.0,24,8.0,9.64,0.68,0.67,0.56,0.41,10.47,115.37
1,115,8710,7944027,46,3.83,1.75,30,2.5,1.51,97,8.08,4.94,0.92,0.92,0.47,0.44,21.13,130.56
2,167,2685,1418414,117,5.09,2.81,98,4.26,1.76,140,6.09,4.64,0.92,0.88,0.37,0.33,7.21,145.05
3,240,39553,44675574,141,5.88,3.14,96,4.0,1.59,209,8.71,5.49,0.96,0.93,0.45,0.36,14.71,117.6
7,197,3674,1860575,109,7.27,1.87,83,5.53,1.55,160,10.67,4.17,0.92,0.93,0.58,0.43,24.0,124.88
8,130,1665,703093,82,6.31,1.97,64,4.92,2.14,110,8.46,3.18,0.94,0.92,0.53,0.38,32.25,131.94
10,6,20,2152,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.92,0.97,0.4,205.4
15,55,1491,634669,38,4.75,1.28,31,3.88,1.46,52,6.5,2.0,0.92,0.92,0.41,0.28,35.29,95.16
16,21,295,85071,16,3.2,1.79,15,3.0,1.58,17,3.4,2.07,1.0,1.0,0.55,0.58,11.17,123.31
21,53,2644,1843785,30,5.0,2.1,20,3.33,1.03,46,7.67,3.08,0.57,0.51,0.4,0.24,14.07,81.48
22,87,11307,14582819,61,3.39,1.54,52,2.89,1.02,75,4.17,2.41,0.78,0.77,0.52,0.43,8.24,109.33
23,67,2558,2071543,47,3.13,1.41,45,3.0,1.36,60,4.0,2.07,0.94,0.93,0.53,0.49,6.16,119.17
24,68,1014,336542,46,4.18,1.89,44,4.0,1.84,62,5.64,3.04,0.75,0.71,0.75,0.72,11.09,100.69
28,154,4417,2877449,79,5.64,2.59,59,4.21,1.81,125,8.93,4.7,0.95,0.93,0.48,0.36,13.9,90.96
29,73,6493,6179963,46,4.18,1.25,40,3.64,1.21,61,5.55,2.58,0.84,0.84,0.47,0.31,12.04,104.02
30,140,71420,77592710,79,4.39,2.09,61,3.39,1.79,114,6.33,4.33,0.77,0.76,0.5,0.42,11.77,96.21
32,16,357,160416,13,6.5,2.12,8,4.0,0.0,16,8.0,2.83,0.99,1.0,0.44,0.2,13.48,80.98
35,18,343,82596,9,2.25,1.5,8,2.0,1.41,14,3.5,2.89,0.55,0.55,0.92,0.94,4.35,63.72
37,20,200,60691,15,3.75,1.26,11,2.75,1.5,20,5.0,1.41,0.94,0.85,0.26,0.12,4.63,75.37
42,519,319430,346462204,216,6.0,1.99,133,3.69,1.35,407,11.31,5.43,0.92,0.9,0.47,0.38,47.55,151.5
