id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,551,4801,681837,354,3.89,1.76,522,5.74,5.37,385,4.23,1.93,0.9,0.91,0.49,0.53,5.84,114.73
1,275,5740,591782,215,3.52,1.79,242,3.97,2.37,242,3.97,2.09,0.8,0.78,0.52,0.56,5.32,114.53
2,286,2660,500447,207,3.51,1.58,244,4.14,2.37,225,3.81,1.84,0.95,0.96,0.56,0.61,6.48,123.64
3,380,4492,801276,254,4.1,1.65,347,5.6,3.32,272,4.39,1.87,0.96,0.96,0.57,0.62,2.63,131.28
4,429,5809,4467674,281,4.01,1.46,382,5.46,4.34,318,4.54,1.62,0.95,0.94,0.52,0.6,2.09,142.74
5,332,1841,256228,254,4.16,1.75,299,4.9,2.6,292,4.79,2.32,0.9,0.9,0.46,0.5,5.69,119.24
6,427,3424,1150360,316,4.27,1.73,404,5.46,4.29,327,4.42,1.79,0.95,0.95,0.5,0.58,3.04,121.42
7,279,1652,244859,229,3.63,1.56,257,4.08,2.26,249,3.95,1.6,0.84,0.83,0.51,0.57,2.86,109.57
8,338,1741,257769,224,3.67,1.59,270,4.43,2.16,260,4.26,1.78,0.88,0.86,0.5,0.56,4.58,132.84
9,454,1470,199853,253,3.83,1.13,320,4.85,1.51,307,4.65,1.4,0.95,0.94,0.49,0.58,3.31,184.27
10,362,1290,258913,216,3.86,1.26,252,4.5,1.89,252,4.5,1.77,0.89,0.87,0.48,0.58,3.06,172.2
11,331,1740,262401,209,4.54,1.75,259,5.63,3.29,220,4.78,2.01,0.94,0.94,0.53,0.62,4.54,168.58
12,313,1271,171912,217,3.88,1.45,235,4.2,1.66,227,4.05,1.59,0.9,0.9,0.51,0.58,5.31,162.01
13,189,1114,181894,162,3.31,1.56,179,3.65,1.94,169,3.45,1.73,0.9,0.91,0.58,0.62,7.64,121.49
14,152,690,93945,114,3.0,1.56,130,3.42,1.88,133,3.5,1.9,0.78,0.76,0.57,0.62,3.6,108.75
15,366,2217,445207,252,3.55,1.69,324,4.56,3.03,289,4.07,2.03,0.84,0.84,0.55,0.58,2.91,117.44
16,313,5414,4480217,223,3.72,1.42,297,4.95,3.71,236,3.93,1.56,0.94,0.93,0.56,0.61,3.73,119.56
17,402,3237,605888,308,3.76,1.56,377,4.6,2.07,332,4.05,1.75,0.97,0.97,0.55,0.58,7.5,116.7
18,225,7288,8632814,191,3.41,1.47,212,3.79,1.69,203,3.62,1.88,0.92,0.92,0.6,0.65,2.71,107.05
19,283,1856,274871,250,3.52,1.87,281,3.96,2.22,256,3.61,2.0,0.93,0.92,0.55,0.58,6.36,109.16
20,398,2714,446385,337,4.43,1.56,386,5.08,2.01,368,4.84,1.8,0.94,0.94,0.46,0.5,3.46,115.72
