id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
21,168,14468,14609217,85,4.72,2.56,64,3.56,1.72,155,8.61,4.38,1.0,1.0,0.39,0.33,71.42,138.96
22,381,19540,19052387,186,4.65,2.2,148,3.7,1.59,302,7.55,4.17,1.0,1.0,0.43,0.34,26.01,142.51
23,224,12293,9822476,99,5.21,2.15,75,3.95,1.51,184,9.68,5.5,1.0,1.0,0.39,0.25,31.56,142.69
24,68,2774,2918489,35,3.18,1.78,25,2.27,1.1,60,5.45,4.3,1.0,1.0,0.44,0.37,63.71,130.22
28,145,8319,6879331,75,5.77,2.98,43,3.31,1.75,129,9.92,7.16,1.0,1.0,0.45,0.35,46.63,145.69
32,51,721,275047,27,3.0,1.12,28,3.11,1.76,42,4.67,2.74,1.0,1.0,0.57,0.6,1.93,94.79
35,11,222,35597,7,3.5,2.12,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.65,0.52,4.18,71.0
79,132,11096,12106177,99,4.5,1.37,66,3.0,1.15,120,5.45,2.79,1.0,1.0,0.45,0.29,20.83,121.72
80,109,2805,747957,77,4.81,1.8,60,3.75,1.53,100,6.25,3.07,1.0,1.0,0.6,0.39,23.45,108.34
81,82,3589,2470762,52,3.71,1.73,35,2.5,1.29,68,4.86,2.25,1.0,1.0,0.45,0.26,22.22,90.54
240,9,17,683,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.38,0.38,0.18,0.15,1.47,186.2
