id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,6025,5415894,78,4.59,2.32,55,3.24,1.39,98,5.76,4.12,1.0,1.0,0.5,0.37,36.79,144.58
1,147,26864,26571946,111,4.83,2.19,65,2.83,1.07,128,5.57,2.89,0.99,1.0,0.43,0.28,31.82,154.86
2,163,4084,776673,124,3.26,1.52,120,3.16,1.42,141,3.71,1.84,0.99,0.98,0.44,0.35,13.06,156.67
3,187,78485,84189543,120,3.64,2.15,110,3.33,1.83,169,5.12,4.13,1.0,1.0,0.44,0.37,14.23,146.84
4,155,19714,19384651,111,3.96,1.6,117,4.18,1.85,125,4.46,1.97,0.98,0.98,0.33,0.27,4.81,175.68
5,143,643,177451,124,3.26,1.37,129,3.39,1.41,136,3.58,1.48,0.99,0.99,0.46,0.42,4.06,172.48
6,174,657,144314,145,3.3,1.47,146,3.32,1.52,151,3.43,1.52,0.99,0.98,0.43,0.4,1.54,169.48
8,114,43985,41990132,75,3.95,2.27,55,2.89,1.24,99,5.21,3.97,1.0,1.0,0.48,0.36,21.19,143.04
9,91,513,138873,55,3.93,1.64,57,4.07,1.33,70,5.0,1.88,1.0,1.0,0.52,0.45,6.76,202.84
10,169,161519,188913951,78,4.11,1.24,72,3.79,0.98,92,4.84,1.5,1.0,1.0,0.41,0.3,8.89,188.6
11,17,65876,67616183,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.38,3.84,235.11
12,33,540,225377,16,3.2,1.3,11,2.2,0.45,19,3.8,2.05,1.0,1.0,0.54,0.37,25.47,201.42
14,83,193737,216258496,60,3.16,1.57,54,2.84,1.57,70,3.68,2.19,1.0,1.0,0.51,0.38,11.52,154.68
15,66,1637,1355827,49,3.27,1.28,48,3.2,1.37,58,3.87,1.77,0.98,0.99,0.55,0.48,10.84,165.04
16,139,12566,10396651,85,3.7,2.16,73,3.17,1.5,116,5.04,3.31,1.0,1.0,0.48,0.33,29.57,159.85
17,97,56064,61397333,71,4.44,2.19,57,3.56,1.55,90,5.62,3.12,1.0,1.0,0.44,0.28,11.69,156.37
18,20,5557,7654960,15,3.75,1.89,15,3.75,1.89,19,4.75,3.3,0.97,0.98,0.31,0.16,16.59,158.55
19,12,74,17915,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.45,0.29,0.03,129.81
20,25,454,314042,22,3.14,1.35,21,3.0,1.53,24,3.43,1.51,1.0,1.0,0.62,0.54,3.7,165.65
21,27,13462,15403081,18,3.0,1.1,17,2.83,0.75,20,3.33,1.51,1.0,1.0,0.66,0.57,6.76,125.45
22,280,11695,7033706,168,4.31,2.21,104,2.67,1.18,232,5.95,4.36,1.0,1.0,0.58,0.45,56.43,137.73
23,61,28853,31480406,32,3.2,1.87,27,2.7,1.34,45,4.5,2.99,1.0,1.0,0.4,0.29,13.1,139.55
24,50,4483,5642185,38,2.92,1.19,34,2.62,1.26,47,3.62,1.61,0.99,1.0,0.63,0.6,14.98,134.48
25,35,9902,11490181,5,2.5,0.71,3,1.5,0.71,13,6.5,3.54,1.0,1.0,0.51,0.36,1.61,113.87
26,13,2020,2201426,11,2.75,1.5,10,2.5,1.29,11,2.75,1.5,1.0,1.0,0.64,0.54,0.1,141.51
27,43,284,146905,25,3.12,1.36,23,2.88,1.25,26,3.25,1.39,0.99,1.0,0.58,0.48,9.44,137.71
28,22,302,63788,16,3.2,2.28,16,3.2,2.28,16,3.2,2.28,0.99,1.0,0.57,0.51,13.91,147.78
29,16,99,54734,9,3.0,2.0,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.48,0.26,5.04,168.35
30,24,381,97899,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.54,0.49,0.23,128.45
31,56,10316,12071662,25,3.57,1.62,19,2.71,1.11,32,4.57,2.94,1.0,1.0,0.33,0.29,2.1,140.91
32,12,79,59561,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.51,0.04,146.28
33,37,473,204109,24,3.43,0.98,25,3.57,1.27,25,3.57,1.27,0.95,0.9,0.5,0.42,0.03,147.58
34,17,88,67171,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.55,0.48,3.4,127.2
35,22,130,65132,16,2.67,1.86,17,2.83,2.14,17,2.83,2.14,1.0,1.0,0.44,0.31,2.14,150.83
36,27,212,104780,16,2.29,1.11,15,2.14,0.9,16,2.29,1.11,1.0,1.0,0.55,0.5,9.68,123.49
37,225,19353,18662277,118,3.19,1.65,108,2.92,1.19,155,4.19,3.41,0.99,0.99,0.54,0.44,10.01,148.31
38,146,2463,1163973,106,3.21,1.49,97,2.94,1.27,124,3.76,2.25,0.99,0.99,0.51,0.43,32.67,153.37
39,318,4858,2163367,261,3.3,1.43,248,3.14,1.47,290,3.67,1.71,0.98,0.99,0.57,0.52,33.07,158.75
40,318,5495,2816736,264,3.26,1.41,241,2.98,1.43,296,3.65,1.73,0.99,0.99,0.59,0.52,33.39,151.0
41,313,7174,3512806,247,3.13,1.22,220,2.78,1.19,277,3.51,1.56,0.99,0.99,0.61,0.55,50.55,151.63
42,130,3998,3021669,89,3.07,1.19,79,2.72,1.03,105,3.62,1.99,0.99,1.0,0.55,0.49,43.57,161.67
43,18,382,99475,10,3.33,0.58,10,3.33,0.58,12,4.0,1.73,1.0,1.0,0.63,0.51,1.0,136.43
44,52,9832,11122713,15,3.75,2.22,8,2.0,1.15,31,7.75,6.8,1.0,1.0,0.2,0.12,1.92,134.31
45,23,2092,2198835,14,2.33,1.21,15,2.5,1.38,17,2.83,1.83,0.97,0.93,0.59,0.41,0.69,133.58
46,12,122,29192,11,2.75,1.5,11,2.75,1.71,12,3.0,1.83,0.97,0.9,0.66,0.53,15.06,136.49
47,28,2843,3270482,24,2.67,1.32,26,2.89,1.36,25,2.78,1.3,0.99,0.99,0.55,0.5,11.36,143.01
48,42,918,1116493,19,3.8,1.64,19,3.8,1.64,22,4.4,2.51,1.0,1.0,0.31,0.28,6.08,202.68
49,114,4646,4890597,65,3.25,1.41,65,3.25,1.8,72,3.6,1.88,0.97,0.97,0.35,0.29,6.18,170.49
50,194,12249,12288930,120,4.44,1.83,108,4.0,1.33,144,5.33,3.74,0.98,0.98,0.32,0.25,2.88,186.46
51,102,362,138818,79,3.29,1.12,85,3.54,1.28,89,3.71,1.37,0.98,0.96,0.37,0.34,2.78,169.6
52,347,9161,7087478,179,3.98,1.98,151,3.36,1.51,251,5.58,3.69,0.98,0.96,0.44,0.35,10.56,153.1
