id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2303,39688,16835367,899,6.24,1.99,913,6.34,2.43,1873,13.01,3.42,0.99,0.99,0.46,0.22,51.56,116.65
1,2043,31356,8813617,831,5.77,1.9,771,5.35,2.45,1721,11.95,3.45,1.0,1.0,0.44,0.2,55.41,115.26
2,2318,36370,10531233,850,5.9,1.85,894,6.21,2.47,1840,12.78,3.41,0.99,0.99,0.47,0.22,53.13,116.89
3,2336,35969,10341924,910,6.32,2.05,893,6.2,2.35,1899,13.19,3.77,1.0,1.0,0.45,0.2,51.39,115.55
4,2651,39110,12274109,973,6.76,1.88,999,6.94,2.14,2050,14.24,3.15,1.0,1.0,0.45,0.2,50.89,120.17
5,2769,42248,12363787,942,6.54,1.98,982,6.82,2.79,2076,14.42,3.62,1.0,1.0,0.44,0.2,53.71,115.47
6,2993,45276,12720055,976,6.78,1.85,1086,7.54,2.73,2260,15.69,3.29,1.0,1.0,0.45,0.2,54.0,111.42
7,2365,36735,11000282,849,5.9,1.92,859,5.97,2.61,1864,12.94,3.55,0.99,0.99,0.45,0.2,53.38,113.87
8,2387,41861,20895026,881,6.12,1.72,882,6.12,2.22,1826,12.68,3.43,1.0,1.0,0.45,0.21,47.92,126.42
9,2283,30851,8816281,815,5.66,1.69,756,5.25,1.84,1723,11.97,2.94,1.0,1.0,0.47,0.22,49.26,141.48
10,1309,565014,632619755,457,5.57,1.79,429,5.23,1.66,949,11.57,3.62,1.0,1.0,0.46,0.22,49.38,139.09
11,642,9426,7484782,379,6.02,2.12,363,5.76,2.07,490,7.78,3.8,0.99,0.99,0.38,0.32,28.13,162.45
12,1431,38024,20539115,669,6.19,2.46,668,6.19,2.27,1118,10.35,4.9,0.99,0.99,0.39,0.26,40.09,140.66
13,2166,65508,15778802,857,5.95,1.86,820,5.69,2.18,1782,12.38,3.21,0.99,1.0,0.44,0.19,53.76,113.84
14,2007,195374,48296746,829,5.84,1.85,748,5.27,2.26,1655,11.65,3.47,1.0,1.0,0.43,0.2,66.72,121.36
