id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,26,4634,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.48,0.43,0.4,175.58
1,4,32,7392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,0.39,138.25
2,17,59,10996,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.79,0.72,0.4,0.33,0.4,137.66
3,5,25,4798,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.39,0.36,166.75
4,12,50,9180,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.4,0.43,0.24,165.19
6,13,58,10889,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.46,0.39,0.28,139.36
8,18,63,14884,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.43,0.37,0.24,181.37
9,23,59,8616,13,4.33,0.58,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.34,0.38,0.13,218.02
10,12,39,4535,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.4,15.2,227.88
14,4,37,7881,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.97,0.96,0.53,0.39,0.79,145.5
16,11,56,10372,10,3.33,1.53,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.47,0.45,0.31,154.58
17,10,19,2055,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.97,0.97,0.45,0.43,0.06,139.75
18,8,129,120130,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.64,0.72,0.39,128.88
22,10,40,6708,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.98,1.0,0.45,0.38,0.33,142.17
23,20,188,130729,19,4.75,2.75,20,5.0,3.16,20,5.0,3.16,0.83,0.8,0.45,0.48,4.46,166.04
24,10,23,1829,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.98,0.56,0.74,0.27,130.7
25,12,48,8651,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.96,0.94,0.37,0.42,0.36,160.11
26,21,60,9016,16,3.2,1.48,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.42,0.52,2.54,159.1
27,23,40,4748,14,3.5,1.73,16,4.0,1.83,16,4.0,1.83,0.87,0.95,0.31,0.43,1.58,200.36
28,21,68,9021,15,3.0,2.0,19,3.8,2.77,18,3.6,2.51,0.96,0.98,0.4,0.4,0.26,155.04
29,24,120,118719,24,4.8,2.28,18,3.6,1.34,24,4.8,2.28,0.8,0.8,0.46,0.55,0.35,144.21
30,10,21,4010,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.97,0.34,0.32,0.11,197.29
31,13,41,5832,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.41,0.42,178.92
32,26,91,20630,21,3.5,1.97,22,3.67,2.42,24,4.0,2.45,0.94,0.97,0.43,0.44,0.4,155.1
33,8,27,8682,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.43,0.42,0.56,138.75
35,13,37,6627,10,2.5,1.73,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.57,0.53,0.3,154.51
36,9,31,4610,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.45,0.42,0.12,178.97
37,30,62,8741,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.95,0.98,0.46,0.53,0.15,170.59
38,21,64,9625,18,3.0,1.67,17,2.83,1.47,19,3.17,1.83,0.99,0.97,0.45,0.32,0.42,147.21
39,18,41,5503,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.38,0.5,0.15,183.35
40,20,61,10741,17,3.4,0.55,16,3.2,0.84,17,3.4,0.55,0.95,0.98,0.43,0.43,0.22,154.28
41,29,68,12388,20,4.0,2.0,21,4.2,2.28,21,4.2,2.28,1.0,1.0,0.35,0.36,0.14,150.75
42,33,77,10808,25,3.57,1.51,25,3.57,1.51,26,3.71,1.5,0.9,0.89,0.4,0.43,0.16,163.77
43,13,28,4711,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.39,0.37,0.19,146.93
44,18,54,7074,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.49,0.51,0.16,137.34
45,4,15,2907,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.36,0.4,186.75
46,21,134,123138,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.98,0.99,0.49,0.54,0.4,139.93
48,27,89,7795,17,5.67,0.58,17,5.67,0.58,18,6.0,0.0,1.0,1.0,0.39,0.44,0.07,199.43
49,12,32,4559,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.37,0.45,0.11,193.06
50,10,30,4528,9,3.0,0.0,8,2.67,0.58,10,3.33,0.58,0.78,0.73,0.41,0.47,0.36,163.22
51,12,34,5860,8,2.67,1.15,10,3.33,1.15,10,3.33,1.15,0.67,0.67,0.41,0.35,0.38,181.83
52,27,47,7344,19,3.8,2.59,20,4.0,2.45,20,4.0,2.45,0.97,0.98,0.29,0.36,0.07,181.34
53,6,17,2621,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.67,0.67,0.48,0.42,0.44,158.83
54,27,62,10881,18,3.6,0.89,19,3.8,1.1,19,3.8,1.1,0.92,0.96,0.34,0.32,0.12,172.47
55,42,78,11127,28,4.67,0.52,29,4.83,0.75,29,4.83,0.75,0.99,1.0,0.28,0.35,0.24,205.28
56,43,109,22001,30,4.29,2.43,31,4.43,2.64,33,4.71,2.87,0.98,0.97,0.37,0.31,0.48,155.1
57,14,38,6634,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.99,0.42,0.39,0.16,161.5
58,13,21,2011,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.82,0.72,0.24,0.26,0.14,218.69
59,15,106,117706,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.49,0.6,0.2,158.31
60,37,125,19656,22,3.67,1.03,24,4.0,1.41,23,3.83,1.17,1.0,1.0,0.31,0.33,0.39,174.74
61,34,70,13374,26,4.33,1.86,25,4.17,1.72,27,4.5,1.97,0.97,0.98,0.3,0.34,0.09,153.42
62,9,102,118211,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.65,0.66,0.27,148.95
63,18,33,4010,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.37,0.09,217.29
64,22,40,5620,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.41,0.48,0.13,167.87
65,13,17,3182,11,2.75,1.5,11,2.75,1.5,12,3.0,1.15,1.0,1.0,0.38,0.5,0.05,157.12
66,11,29,4371,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.75,0.9,0.22,143.3
