id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,340,193131,38,4.22,1.79,37,4.11,1.76,41,4.56,2.13,0.86,0.82,0.46,0.45,0.27,124.49
1,84,1762,1283204,53,4.82,1.17,38,3.45,1.04,66,6.0,1.55,0.9,0.88,0.32,0.26,35.89,128.61
2,162,2456,1118609,81,4.76,1.86,80,4.71,1.9,104,6.12,3.16,0.93,0.93,0.42,0.42,7.75,115.08
3,107,1071,338203,70,4.38,1.89,57,3.56,1.67,99,6.19,3.41,0.97,0.97,0.46,0.37,36.74,133.19
7,124,2994,1822855,80,4.21,3.12,71,3.74,2.02,105,5.53,3.88,0.95,0.94,0.57,0.5,16.64,98.71
9,1001,28380,14150506,530,5.58,1.92,454,4.78,1.43,722,7.6,2.94,0.84,0.81,0.5,0.34,29.65,171.95
10,66,416,130114,30,4.29,1.89,31,4.43,1.51,44,6.29,2.69,0.9,0.88,0.33,0.27,6.68,197.47
14,396,10239,9355293,74,5.29,1.2,42,3.0,1.47,100,7.14,1.51,1.0,1.0,0.43,0.28,8.39,81.06
15,60,222,53893,50,5.0,1.7,52,5.2,1.69,55,5.5,1.96,0.83,0.79,0.55,0.48,1.04,129.6
16,185,6739,5856740,123,5.86,3.12,104,4.95,2.48,158,7.52,5.11,0.86,0.82,0.51,0.38,5.95,113.68
17,147,558,82036,116,4.14,1.58,132,4.71,1.63,140,5.0,1.85,0.94,0.9,0.37,0.35,5.28,138.87
18,8,70,18878,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.97,0.98,0.62,0.6,0.9,55.56
21,95,8310,6394905,59,4.21,2.12,35,2.5,0.85,71,5.07,3.17,0.93,0.93,0.44,0.34,62.46,153.51
22,80,116084,169447357,51,5.67,2.24,33,3.67,1.0,72,8.0,5.48,0.81,0.79,0.35,0.24,5.64,126.57
23,33,145,37460,26,2.89,1.76,28,3.11,1.76,32,3.56,1.81,0.9,0.84,0.47,0.44,3.93,145.1
25,153,5440,4213497,106,4.82,1.84,77,3.5,1.34,136,6.18,3.35,0.9,0.88,0.5,0.39,10.09,111.18
28,174,2628,1400193,90,3.75,1.67,81,3.38,1.47,139,5.79,3.79,0.97,0.96,0.51,0.43,56.17,131.91
29,62,2150,1170830,34,4.86,1.35,26,3.71,0.76,47,6.71,2.36,0.96,0.94,0.47,0.22,11.26,105.41
30,194,13790,13930316,152,3.62,1.31,165,3.93,1.64,182,4.33,1.86,0.89,0.84,0.53,0.49,6.38,118.3
31,41,1323,408762,24,3.43,0.53,17,2.43,0.79,33,4.71,1.25,1.0,1.0,0.63,0.57,13.77,98.93
32,51,6755,8541785,37,6.17,2.93,23,3.83,1.47,46,7.67,3.61,1.0,1.0,0.4,0.27,9.27,131.64
36,31,465,144441,24,3.43,1.81,22,3.14,1.86,29,4.14,2.12,0.86,0.85,0.52,0.44,7.43,97.7
38,5,73,48441,5,2.5,0.71,4,2.0,1.41,5,2.5,0.71,0.5,0.5,0.76,0.9,1.5,122.16
42,298,11535,11985605,135,5.0,2.9,107,3.96,1.7,234,8.67,8.31,0.99,1.0,0.38,0.26,50.98,147.15
44,149,17631,19801147,76,3.8,1.99,67,3.35,1.57,120,6.0,4.57,0.96,0.96,0.46,0.33,12.88,125.5
45,130,3295,2100342,77,4.53,2.27,57,3.35,1.54,117,6.88,5.04,0.96,0.96,0.44,0.37,18.31,128.38
50,212,9269,5210486,129,5.61,2.81,101,4.39,1.7,174,7.57,5.43,0.91,0.89,0.52,0.43,5.53,123.1
51,82,408,103369,64,4.27,1.62,67,4.47,1.88,78,5.2,2.31,0.94,0.9,0.46,0.43,8.36,134.54
52,58,810,291974,41,2.73,0.7,41,2.73,1.1,57,3.8,1.32,0.87,0.86,0.42,0.41,27.18,134.25
56,135,9096,6799197,103,3.81,1.69,97,3.59,1.58,122,4.52,2.01,0.89,0.85,0.53,0.49,27.32,103.5
57,130,7288,5485374,86,5.73,3.2,60,4.0,1.6,119,7.93,5.82,0.67,0.7,0.52,0.44,9.23,118.99
58,18,180,30464,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,1.0,1.0,0.42,0.42,9.54,89.1
59,117,680,137230,101,2.81,1.55,95,2.64,1.27,108,3.0,1.76,0.93,0.91,0.56,0.52,7.58,102.42
60,117,497,80060,101,3.16,1.83,108,3.38,2.17,112,3.5,2.08,0.92,0.9,0.54,0.47,2.04,106.72
63,119,2045,718319,86,3.91,1.48,68,3.09,1.15,113,5.14,2.95,0.98,1.0,0.53,0.44,9.77,91.06
64,61,627,178112,51,3.4,1.55,46,3.07,1.62,56,3.73,1.83,0.99,0.99,0.58,0.5,5.23,100.89
65,183,6524,5345905,121,4.48,2.69,91,3.37,1.6,154,5.7,3.84,0.99,0.99,0.42,0.32,7.65,131.6
66,148,1929,829074,103,4.29,1.83,92,3.83,1.58,121,5.04,2.53,0.99,1.0,0.55,0.47,11.71,130.64
67,42,2813,3211984,26,3.71,1.25,23,3.29,0.76,31,4.43,1.51,1.0,1.0,0.42,0.33,7.18,127.88
70,34,305,37687,24,4.0,1.41,25,4.17,1.47,31,5.17,1.83,1.0,1.0,0.36,0.35,11.66,120.96
71,40,2226,1410032,21,3.5,1.05,18,3.0,1.55,26,4.33,1.63,1.0,1.0,0.62,0.45,7.05,112.95
72,189,41050,51931818,136,4.39,2.73,116,3.74,2.11,174,5.61,3.77,1.0,1.0,0.54,0.44,7.63,117.25
85,45,246,39955,4,2.0,0.0,4,2.0,0.0,14,7.0,7.07,1.0,1.0,0.36,0.22,4.54,130.35
87,44,1125,277511,34,3.4,0.97,34,3.4,0.84,40,4.0,1.7,1.0,1.0,0.46,0.49,2.94,135.87
92,3,11,1114,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.72,0.82,99.5
93,200,19815,19595847,67,8.38,2.0,40,5.0,1.69,127,15.88,4.94,0.99,1.0,0.37,0.24,17.26,80.38
94,68,1246,693670,53,4.08,1.75,40,3.08,1.44,60,4.62,1.89,1.0,1.0,0.42,0.33,21.86,153.35
95,15,115,26903,12,4.0,1.73,12,4.0,2.65,12,4.0,1.73,0.92,0.9,0.52,0.59,3.33,154.23
106,24,493,211315,7,3.5,0.71,2,1.0,0.0,18,9.0,0.0,1.0,1.0,0.47,0.32,9.78,118.04
107,67,1160,297966,57,3.35,1.93,46,2.71,1.61,61,3.59,2.48,0.97,0.98,0.5,0.43,4.5,99.72
115,73,3145,3155112,53,2.65,1.57,49,2.45,1.39,62,3.1,1.68,0.98,0.98,0.57,0.47,2.87,83.05
117,13,184,107580,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.04,0.01,2.26,143.38
119,8,18,1873,7,3.5,2.12,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.56,0.58,1.62,146.3
122,28,349,158622,26,3.71,2.06,22,3.14,1.68,27,3.86,2.34,0.99,1.0,0.71,0.7,4.42,90.91
133,29,157,25861,26,2.17,1.03,26,2.17,0.94,27,2.25,1.06,0.79,0.79,0.54,0.53,9.94,114.8
134,13,52,11895,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.38,0.44,0.49,0.3,0.03,62.75
135,54,766,244016,43,2.39,0.98,42,2.33,0.91,54,3.0,1.24,0.97,0.94,0.56,0.55,10.24,110.32
136,142,27389,4387378,104,5.2,2.78,75,3.75,1.41,125,6.25,4.39,0.99,0.98,0.51,0.41,7.41,107.19
137,88,15314,18191202,57,3.8,2.27,36,2.4,1.35,80,5.33,3.7,1.0,1.0,0.63,0.56,14.8,84.61
140,222,10626,9031355,120,4.62,1.36,78,3.0,1.2,159,6.12,2.16,0.99,1.0,0.48,0.29,17.71,96.79
141,91,1026,393359,72,3.27,1.32,55,2.5,1.06,89,4.05,1.76,0.99,1.0,0.5,0.36,21.56,133.64
142,78,11631,12362704,59,3.93,1.49,43,2.87,1.06,72,4.8,1.78,1.0,1.0,0.47,0.47,30.81,143.05
143,19,2328,2575465,17,2.43,0.79,14,2.0,0.58,18,2.57,0.98,0.82,0.78,0.6,0.54,0.42,84.1
144,42,364,230108,36,3.0,1.48,34,2.83,1.27,37,3.08,1.44,0.98,0.96,0.56,0.53,10.82,111.0
149,234,5502,3820843,158,4.05,2.38,109,2.79,1.1,200,5.13,4.14,1.0,1.0,0.41,0.28,19.07,144.95
150,79,1639,796548,56,3.29,1.69,48,2.82,1.33,74,4.35,2.62,1.0,1.0,0.53,0.43,16.86,130.91
154,8,33,9953,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.75,0.75,0.46,0.42,0.14,93.92
156,180,2780,954873,140,4.12,1.72,112,3.29,1.55,166,4.88,2.36,0.98,0.99,0.47,0.46,12.34,98.61
157,176,3940,1075940,115,3.59,2.21,91,2.84,1.61,151,4.72,3.85,0.99,0.98,0.55,0.45,15.1,95.08
158,3,19,1907,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.97,0.99,0.06,106.75
161,53,820,300247,39,3.9,2.6,29,2.9,1.6,47,4.7,3.06,0.98,1.0,0.51,0.36,7.86,109.32
162,12,71,15979,12,3.0,1.83,11,2.75,1.5,12,3.0,1.83,1.0,1.0,0.52,0.54,5.97,104.91
163,88,16672,20184603,65,3.61,1.24,54,3.0,1.41,80,4.44,1.82,0.98,0.99,0.6,0.53,13.14,92.64
164,60,753,308124,51,4.25,1.82,35,2.92,1.0,59,4.92,2.02,0.99,1.0,0.41,0.24,19.01,128.24
165,93,15652,4809761,51,4.25,2.7,23,1.92,1.16,79,6.58,5.02,1.0,1.0,0.41,0.23,150.78,134.65
168,108,919,312284,49,2.88,1.27,57,3.35,1.0,55,3.24,1.48,0.99,0.98,0.53,0.55,7.89,130.34
169,55,1860,523660,31,3.44,1.13,20,2.22,1.09,51,5.67,2.24,1.0,1.0,0.67,0.68,142.54,123.18
170,159,13448,14166519,80,5.0,2.48,55,3.44,1.26,116,7.25,6.16,1.0,1.0,0.49,0.36,10.3,130.16
176,14,393,273058,12,2.0,0.63,12,2.0,0.63,14,2.33,0.52,1.0,1.0,0.49,0.44,5.86,68.64
177,18,127,39191,14,3.5,1.0,15,3.75,1.26,17,4.25,1.26,1.0,1.0,0.48,0.38,5.8,128.22
178,14,95,27558,8,2.67,1.53,7,2.33,1.15,10,3.33,2.52,0.96,0.93,0.72,0.66,3.13,86.58
182,23,70,15465,21,2.1,0.74,22,2.2,0.63,23,2.3,0.67,0.91,0.88,0.57,0.57,0.48,102.68
183,50,456,138572,37,3.36,2.54,33,3.0,1.61,47,4.27,5.02,0.97,0.98,0.48,0.42,11.28,126.19
185,107,1075,536614,85,2.93,1.25,86,2.97,1.27,99,3.41,1.86,0.95,0.93,0.52,0.46,1.05,118.76
190,32,1293,441780,25,3.57,2.51,23,3.29,1.7,31,4.43,3.05,0.9,0.9,0.49,0.44,8.73,83.43
191,269,17299,16493953,151,3.87,1.7,142,3.64,1.51,222,5.69,5.45,0.99,0.99,0.43,0.33,35.39,166.41
192,242,13201,15670334,163,3.2,1.73,150,2.94,1.48,216,4.24,4.21,0.98,0.98,0.51,0.42,50.61,141.19
193,264,9095,8412606,166,2.91,1.47,163,2.86,1.29,234,4.11,4.5,0.98,0.96,0.59,0.55,37.92,142.63
194,220,2297,820742,161,3.58,1.78,157,3.49,1.59,196,4.36,2.95,0.99,0.99,0.5,0.44,41.23,158.81
195,305,17521,15156650,178,3.3,1.37,174,3.22,1.37,268,4.96,5.61,0.98,0.99,0.53,0.45,30.99,153.05
196,200,4189,3182558,143,3.25,1.4,139,3.16,1.16,186,4.23,2.57,0.99,0.99,0.52,0.42,18.87,153.39
197,139,2366,1188995,85,4.72,1.74,61,3.39,0.98,103,5.72,2.78,1.0,1.0,0.5,0.4,27.59,99.99
198,11,187,88600,10,5.0,4.24,7,3.5,2.12,11,5.5,4.95,0.98,0.99,0.5,0.35,3.44,91.36
203,96,3051,1705278,48,3.0,1.26,44,2.75,1.13,71,4.44,1.79,0.97,0.96,0.53,0.53,17.12,103.01
204,94,2045,1044010,61,3.39,1.38,49,2.72,0.96,86,4.78,2.6,0.94,0.94,0.49,0.46,10.38,104.59
