id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,8,22,2674,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.57,0.6,0.15,138.08
180,8,12,1742,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.44,0.6,0.08,127.62
185,5,12,1747,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.88,0.04,140.58
191,12,29,8446,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.62,0.78,1.29,172.59
192,23,132,23426,18,2.25,1.04,22,2.75,1.28,19,2.38,1.06,0.97,0.98,0.46,0.59,1.1,102.43
195,2,20,2656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.68,0.81,2.88,40.0
197,3,11,1605,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.91,0.08,60.75
198,13,38,9615,9,4.5,2.12,13,6.5,2.12,10,5.0,2.83,1.0,1.0,0.44,0.75,0.19,148.46
202,6,42,14830,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.96,1.0,0.63,0.9,0.36,121.5
204,3,17,6957,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,0.49,108.5
212,4,16,1983,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.65,0.08,154.25
216,6,48,9853,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.62,2.04,55.84
219,11,49,10208,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.55,0.54,130.17
243,3,22,2951,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,0.26,58.5
245,6,19,6063,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.58,0.02,180.88
246,4,24,8387,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.97,1.0,0.72,0.84,0.64,107.0
247,7,33,8806,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,0.98,0.98,0.36,0.66,0.05,125.1
248,10,42,14869,5,2.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.59,0.9,0.27,146.08
253,6,18,2438,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.41,0.89,153.5
255,5,7,344,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.58,0.02,173.17
259,13,27,2486,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.4,0.48,0.11,179.64
261,2,25,2976,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.44,1.39,56.5
262,5,17,5998,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.81,0.48,0.74,0.06,123.5
265,11,48,5649,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.34,0.48,9.28,158.52
267,13,86,19164,11,2.2,1.1,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.37,0.55,0.4,120.33
270,6,30,3261,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,0.98,1.0,0.44,0.48,0.15,77.5
273,14,50,15188,11,3.67,2.52,14,4.67,2.52,13,4.33,2.08,0.83,0.76,0.53,0.61,0.02,125.5
277,7,34,8582,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.38,0.56,0.34,94.75
