id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,10,38,4574,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.46,0.6,0.21,124.6
144,4,21,2414,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.79,0.48,0.66,1.26,50.0
147,6,33,9692,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.7,0.76,0.7,79.7
152,12,52,10437,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.57,0.43,113.7
157,6,10,495,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.59,0.01,44.33
179,10,30,3122,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.58,0.66,0.54,123.91
183,7,34,3632,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.26,0.37,0.31,136.95
198,9,28,3404,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.89,0.91,0.53,0.56,0.07,105.97
201,11,39,5473,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,0.98,1.0,0.27,0.52,0.42,127.74
202,11,27,4620,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.83,0.85,0.67,0.81,0.34,97.08
207,13,60,16142,10,2.0,1.0,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.66,0.84,0.07,127.88
211,3,11,2687,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.97,1.34,74.0
216,12,37,6621,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.42,0.59,2.03,178.44
221,7,25,2071,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,0.96,0.9,0.36,0.24,1.18,106.38
224,6,29,7357,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.55,0.38,82.75
234,6,20,1471,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.54,0.49,0.03,122.0
243,2,15,5897,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.52,0.64,0.06,61.0
244,10,31,2425,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.3,0.45,121.84
245,8,40,8897,4,1.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.6,0.68,212.28
246,4,11,539,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.86,0.33,90.16
247,14,53,10698,12,2.4,0.89,14,2.8,1.1,13,2.6,1.14,0.89,0.76,0.45,0.45,0.15,115.97
248,5,26,6667,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.42,0.58,0.18,105.42
249,6,23,6254,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.57,0.77,0.08,153.83
253,10,33,2733,6,2.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.47,0.48,0.28,175.56
257,6,36,8120,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.39,155.12
260,7,27,4936,3,1.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.68,0.84,0.44,96.05
261,7,26,3108,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,0.98,1.0,0.43,0.49,0.24,153.67
264,10,32,7956,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,0.9,0.8,0.42,0.52,0.28,138.58
265,4,9,1455,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.63,0.22,104.25
266,4,8,336,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.04,231.0
267,9,19,1088,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.26,0.29,4.16,146.52
269,9,39,13501,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.67,2.14,182.0
270,9,22,8281,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.98,0.66,0.94,0.73,207.08
271,11,46,3995,7,2.33,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.23,0.17,0.39,110.83
